     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66308177e+00,  1.79828394e-02,  2.57385794e+00,           1,    1.420000e-02,  7.897020e+01,  7.897020e+01,  3.078032e+01,  1.589821e+01,  1.444778e+06,  6.249046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.231858e-06,  3.59656787e+00
  2.68271205e+00,  1.79937957e-02,  2.59185173e+00,           1,    1.420000e-02,  7.880467e+01,  7.880467e+01,  3.107490e+01,  1.589821e+01,  1.446326e+06,  6.221021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.199163e-06,  3.59875914e+00
  2.70236769e+00,  1.80047789e-02,  2.60985651e+00,           1,    1.420000e-02,  7.863969e+01,  7.863969e+01,  3.137938e+01,  1.589821e+01,  1.447896e+06,  6.192445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163095e-06,  3.60095577e+00
  2.71220355e+00,  9.00789232e-03,  2.61886440e+00,           1,    1.420000e-02,  7.855755e+01,  7.855755e+01,  3.150446e+01,  1.589821e+01,  1.445925e+06,  6.178036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.118300e-06,  3.60315693e+00
  2.72204556e+00,  9.01064304e-03,  2.62787505e+00,           1,    1.420000e-02,  7.847557e+01,  7.847557e+01,  3.166310e+01,  1.589821e+01,  1.446729e+06,  6.163396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098175e-06,  3.60425721e+00
  2.73189362e+00,  9.01339589e-03,  2.63688844e+00,           1,    1.420000e-02,  7.839376e+01,  7.839376e+01,  3.182449e+01,  1.589821e+01,  1.447540e+06,  6.148609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.077132e-06,  3.60535836e+00
  2.74174766e+00,  9.01615057e-03,  2.64590459e+00,           1,    1.420000e-02,  7.831211e+01,  7.831211e+01,  3.198871e+01,  1.589821e+01,  1.448357e+06,  6.133672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.055150e-06,  3.60646023e+00
  2.75160758e+00,  9.01890679e-03,  2.65492350e+00,           1,    1.420000e-02,  7.823065e+01,  7.823065e+01,  3.215584e+01,  1.589821e+01,  1.449183e+06,  6.118583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.032208e-06,  3.60756271e+00
  2.76147329e+00,  9.02166421e-03,  2.66394516e+00,           1,    1.420000e-02,  7.814938e+01,  7.814938e+01,  3.232596e+01,  1.589821e+01,  1.450015e+06,  6.103338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.008285e-06,  3.60866568e+00
  2.77134468e+00,  9.02442252e-03,  2.67296959e+00,           1,    1.420000e-02,  7.806831e+01,  7.806831e+01,  3.249916e+01,  1.589821e+01,  1.450856e+06,  6.087936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.983359e-06,  3.60976901e+00
  2.78122166e+00,  9.02718138e-03,  2.68199677e+00,           1,    1.420000e-02,  7.798745e+01,  7.798745e+01,  3.267551e+01,  1.589821e+01,  1.451705e+06,  6.072373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.957408e-06,  3.61087255e+00
  2.79110410e+00,  9.02994044e-03,  2.69102671e+00,           1,    1.420000e-02,  7.790681e+01,  7.790681e+01,  3.285512e+01,  1.589821e+01,  1.452563e+06,  6.056646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.930409e-06,  3.61197618e+00
  2.80099189e+00,  9.03269934e-03,  2.70005941e+00,           1,    1.420000e-02,  7.782640e+01,  7.782640e+01,  3.303807e+01,  1.589821e+01,  1.453430e+06,  6.040754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.902340e-06,  3.61307974e+00
  2.81088492e+00,  9.03545772e-03,  2.70909487e+00,           1,    1.420000e-02,  7.774623e+01,  7.774623e+01,  3.322447e+01,  1.589821e+01,  1.454306e+06,  6.024693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.873177e-06,  3.61418309e+00
  2.82078306e+00,  9.03821518e-03,  2.71813308e+00,           1,    1.420000e-02,  7.766630e+01,  7.766630e+01,  3.341440e+01,  1.589821e+01,  1.455191e+06,  6.008460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.842897e-06,  3.61528607e+00
  2.83068618e+00,  9.04097135e-03,  2.72717405e+00,           1,    1.420000e-02,  7.758664e+01,  7.758664e+01,  3.360798e+01,  1.589821e+01,  1.456087e+06,  5.992053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.811476e-06,  3.61638854e+00
  2.84059414e+00,  9.04372581e-03,  2.73621778e+00,           1,    1.420000e-02,  7.750724e+01,  7.750724e+01,  3.380531e+01,  1.589821e+01,  1.456994e+06,  5.975469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.778889e-06,  3.61749032e+00
  2.85050680e+00,  9.04647814e-03,  2.74526426e+00,           1,    1.420000e-02,  7.742813e+01,  7.742813e+01,  3.400650e+01,  1.589821e+01,  1.457912e+06,  5.958704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745113e-06,  3.61859126e+00
  2.86042401e+00,  9.04922793e-03,  2.75431348e+00,           1,    1.420000e-02,  7.734931e+01,  7.734931e+01,  3.421167e+01,  1.589821e+01,  1.458840e+06,  5.941756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.710123e-06,  3.61969117e+00
  2.87034563e+00,  9.05197472e-03,  2.76336546e+00,           1,    1.420000e-02,  7.727080e+01,  7.727080e+01,  3.442094e+01,  1.589821e+01,  1.459781e+06,  5.924621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.673892e-06,  3.62078989e+00
  2.88027149e+00,  9.05471807e-03,  2.77242018e+00,           1,    1.420000e-02,  7.719260e+01,  7.719260e+01,  3.463442e+01,  1.589821e+01,  1.460734e+06,  5.907298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636397e-06,  3.62188723e+00
  2.89020142e+00,  9.05745750e-03,  2.78147763e+00,           1,    1.420000e-02,  7.711472e+01,  7.711472e+01,  3.485224e+01,  1.589821e+01,  1.461700e+06,  5.889782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597612e-06,  3.62298300e+00
  2.90013527e+00,  9.06019255e-03,  2.79053783e+00,           1,    1.420000e-02,  7.703719e+01,  7.703719e+01,  3.507454e+01,  1.589821e+01,  1.462679e+06,  5.872070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.557511e-06,  3.62407702e+00
  2.91007284e+00,  9.06292270e-03,  2.79960075e+00,           1,    1.420000e-02,  7.696001e+01,  7.696001e+01,  3.530146e+01,  1.589821e+01,  1.463672e+06,  5.854160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.516069e-06,  3.62516908e+00
  2.92001396e+00,  9.06564747e-03,  2.80866640e+00,           1,    1.420000e-02,  7.688319e+01,  7.688319e+01,  3.553313e+01,  1.589821e+01,  1.464678e+06,  5.836048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.473258e-06,  3.62625899e+00
  2.92995843e+00,  9.06836633e-03,  2.81773476e+00,           1,    1.420000e-02,  7.680676e+01,  7.680676e+01,  3.576969e+01,  1.589821e+01,  1.465700e+06,  5.817731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429054e-06,  3.62734653e+00
  2.93990607e+00,  9.07107874e-03,  2.82680584e+00,           1,    1.420000e-02,  7.673071e+01,  7.673071e+01,  3.601132e+01,  1.589821e+01,  1.466737e+06,  5.799206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.383429e-06,  3.62843150e+00
  2.94985666e+00,  9.07378416e-03,  2.83587963e+00,           1,    1.420000e-02,  7.665507e+01,  7.665507e+01,  3.625815e+01,  1.589821e+01,  1.467789e+06,  5.780469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336359e-06,  3.62951366e+00
  2.95981000e+00,  9.07648203e-03,  2.84495611e+00,           1,    1.420000e-02,  7.657984e+01,  7.657984e+01,  3.651035e+01,  1.589821e+01,  1.468858e+06,  5.761518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287816e-06,  3.63059281e+00
  2.96976586e+00,  9.07917177e-03,  2.85403528e+00,           1,    1.420000e-02,  7.650505e+01,  7.650505e+01,  3.676810e+01,  1.589821e+01,  1.469944e+06,  5.742349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.237774e-06,  3.63166871e+00
  2.97972404e+00,  9.08185279e-03,  2.86311713e+00,           1,    1.420000e-02,  7.643071e+01,  7.643071e+01,  3.703157e+01,  1.589821e+01,  1.471047e+06,  5.722958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.186208e-06,  3.63274112e+00
  2.98968428e+00,  9.08452450e-03,  2.87220166e+00,           1,    1.420000e-02,  7.635682e+01,  7.635682e+01,  3.730095e+01,  1.589821e+01,  1.472168e+06,  5.703342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.133092e-06,  3.63380980e+00
  2.99964636e+00,  9.08718626e-03,  2.88128884e+00,           1,    1.420000e-02,  7.628341e+01,  7.628341e+01,  3.757641e+01,  1.589821e+01,  1.473308e+06,  5.683498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078400e-06,  3.63487451e+00
  3.00961003e+00,  9.08983746e-03,  2.89037868e+00,           1,    1.420000e-02,  7.621049e+01,  7.621049e+01,  3.785817e+01,  1.589821e+01,  1.474467e+06,  5.663423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.022106e-06,  3.63593498e+00
  3.01957504e+00,  9.09247745e-03,  2.89947116e+00,           1,    1.420000e-02,  7.613808e+01,  7.613808e+01,  3.814641e+01,  1.589821e+01,  1.475646e+06,  5.643112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964186e-06,  3.63699098e+00
  3.02954113e+00,  9.09510555e-03,  2.90856626e+00,           1,    1.420000e-02,  7.606618e+01,  7.606618e+01,  3.844137e+01,  1.589821e+01,  1.476846e+06,  5.622563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.904615e-06,  3.63804222e+00
  3.03950803e+00,  9.09772111e-03,  2.91766399e+00,           1,    1.420000e-02,  7.599483e+01,  7.599483e+01,  3.874325e+01,  1.589821e+01,  1.478066e+06,  5.601772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843369e-06,  3.63908845e+00
  3.04947546e+00,  9.10032344e-03,  2.92676431e+00,           1,    1.420000e-02,  7.592402e+01,  7.592402e+01,  3.905230e+01,  1.589821e+01,  1.479309e+06,  5.580735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780425e-06,  3.64012938e+00
  3.05944315e+00,  9.10291183e-03,  2.93586722e+00,           1,    1.420000e-02,  7.585379e+01,  7.585379e+01,  3.936873e+01,  1.589821e+01,  1.480574e+06,  5.559450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.715760e-06,  3.64116473e+00
  3.06941080e+00,  9.10548556e-03,  2.94497271e+00,           1,    1.420000e-02,  7.578414e+01,  7.578414e+01,  3.969282e+01,  1.589821e+01,  1.481863e+06,  5.537912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.649351e-06,  3.64219422e+00
  3.07937812e+00,  9.10804391e-03,  2.95408075e+00,           1,    1.420000e-02,  7.571509e+01,  7.571509e+01,  4.002480e+01,  1.589821e+01,  1.483175e+06,  5.516118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.581178e-06,  3.64321757e+00
  3.08934480e+00,  9.11058614e-03,  2.96319134e+00,           1,    1.420000e-02,  7.564665e+01,  7.564665e+01,  4.036496e+01,  1.589821e+01,  1.484513e+06,  5.494064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511220e-06,  3.64423446e+00
  3.09931053e+00,  9.11311150e-03,  2.97230445e+00,           1,    1.420000e-02,  7.557886e+01,  7.557886e+01,  4.071357e+01,  1.589821e+01,  1.485875e+06,  5.471747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439458e-06,  3.64524460e+00
  3.10927500e+00,  9.11561921e-03,  2.98142007e+00,           1,    1.420000e-02,  7.551171e+01,  7.551171e+01,  4.107092e+01,  1.589821e+01,  1.487264e+06,  5.449163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365876e-06,  3.64624769e+00
  3.11923788e+00,  9.11810851e-03,  2.99053818e+00,           1,    1.420000e-02,  7.544524e+01,  7.544524e+01,  4.143732e+01,  1.589821e+01,  1.488681e+06,  5.426309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.290455e-06,  3.64724340e+00
  3.12919883e+00,  9.12057859e-03,  2.99965875e+00,           1,    1.420000e-02,  7.537945e+01,  7.537945e+01,  4.181308e+01,  1.589821e+01,  1.490124e+06,  5.403181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213181e-06,  3.64823144e+00
  3.13915752e+00,  9.12302866e-03,  3.00878178e+00,           1,    1.420000e-02,  7.531437e+01,  7.531437e+01,  4.219853e+01,  1.589821e+01,  1.491597e+06,  5.379776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.134041e-06,  3.64921147e+00
  3.14911361e+00,  9.12545792e-03,  3.01790724e+00,           1,    1.420000e-02,  7.525000e+01,  7.525000e+01,  4.259402e+01,  1.589821e+01,  1.493099e+06,  5.356089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053023e-06,  3.65018317e+00
  3.15906673e+00,  9.12786553e-03,  3.02703511e+00,           1,    1.420000e-02,  7.518638e+01,  7.518638e+01,  4.299990e+01,  1.589821e+01,  1.494631e+06,  5.332118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.970117e-06,  3.65114621e+00
  3.16901654e+00,  9.13025067e-03,  3.03616536e+00,           1,    1.420000e-02,  7.512352e+01,  7.512352e+01,  4.341654e+01,  1.589821e+01,  1.496194e+06,  5.307859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.885317e-06,  3.65210027e+00
  3.17896267e+00,  9.13261251e-03,  3.04529797e+00,           1,    1.420000e-02,  7.506143e+01,  7.506143e+01,  4.384433e+01,  1.589821e+01,  1.497789e+06,  5.283308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.798615e-06,  3.65304500e+00
  3.18393519e+00,  4.56747510e-03,  3.04986544e+00,           1,    1.420000e-02,  7.503061e+01,  7.503061e+01,  4.404217e+01,  1.589821e+01,  1.497452e+06,  5.271131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.747804e-06,  3.65398008e+00
  3.18890667e+00,  4.56805623e-03,  3.05443350e+00,           1,    1.420000e-02,  7.499999e+01,  7.499999e+01,  4.426324e+01,  1.589821e+01,  1.498273e+06,  5.258673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.703350e-06,  3.65444498e+00
  3.19387708e+00,  4.56863420e-03,  3.05900214e+00,           1,    1.420000e-02,  7.496957e+01,  7.496957e+01,  4.448730e+01,  1.589821e+01,  1.499103e+06,  5.246140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658420e-06,  3.65490736e+00
  3.19884635e+00,  4.56920898e-03,  3.06357134e+00,           1,    1.420000e-02,  7.493935e+01,  7.493935e+01,  4.471441e+01,  1.589821e+01,  1.499942e+06,  5.233531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613015e-06,  3.65536718e+00
  3.20381445e+00,  4.56978050e-03,  3.06814112e+00,           1,    1.420000e-02,  7.490934e+01,  7.490934e+01,  4.494462e+01,  1.589821e+01,  1.500789e+06,  5.220848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.567134e-06,  3.65582440e+00
  3.20878133e+00,  4.57034872e-03,  3.07271147e+00,           1,    1.420000e-02,  7.487954e+01,  7.487954e+01,  4.517800e+01,  1.589821e+01,  1.501645e+06,  5.208088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.520779e-06,  3.65627897e+00
  3.21374693e+00,  4.57091357e-03,  3.07728239e+00,           1,    1.420000e-02,  7.484994e+01,  7.484994e+01,  4.541460e+01,  1.589821e+01,  1.502509e+06,  5.195251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.473951e-06,  3.65673086e+00
  3.21871122e+00,  4.57147501e-03,  3.08185386e+00,           1,    1.420000e-02,  7.482057e+01,  7.482057e+01,  4.565447e+01,  1.589821e+01,  1.503383e+06,  5.182338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.426650e-06,  3.65718001e+00
  3.22367413e+00,  4.57203298e-03,  3.08642589e+00,           1,    1.420000e-02,  7.479140e+01,  7.479140e+01,  4.589769e+01,  1.589821e+01,  1.504266e+06,  5.169348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.378878e-06,  3.65762638e+00
  3.22863563e+00,  4.57258742e-03,  3.09099848e+00,           1,    1.420000e-02,  7.476245e+01,  7.476245e+01,  4.614431e+01,  1.589821e+01,  1.505158e+06,  5.156280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.330635e-06,  3.65806994e+00
  3.23359567e+00,  4.57313829e-03,  3.09557162e+00,           1,    1.420000e-02,  7.473373e+01,  7.473373e+01,  4.639439e+01,  1.589821e+01,  1.506060e+06,  5.143134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.281924e-06,  3.65851063e+00
  3.23855419e+00,  4.57368553e-03,  3.10014531e+00,           1,    1.420000e-02,  7.470522e+01,  7.470522e+01,  4.664801e+01,  1.589821e+01,  1.506970e+06,  5.129909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.232746e-06,  3.65894842e+00
  3.24351115e+00,  4.57422908e-03,  3.10471954e+00,           1,    1.420000e-02,  7.467694e+01,  7.467694e+01,  4.690522e+01,  1.589821e+01,  1.507891e+06,  5.116605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.183104e-06,  3.65938327e+00
  3.24846649e+00,  4.57476890e-03,  3.10929430e+00,           1,    1.420000e-02,  7.464888e+01,  7.464888e+01,  4.716610e+01,  1.589821e+01,  1.508821e+06,  5.103222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133000e-06,  3.65981512e+00
  3.25342018e+00,  4.57530492e-03,  3.11386961e+00,           1,    1.420000e-02,  7.462105e+01,  7.462105e+01,  4.743071e+01,  1.589821e+01,  1.509761e+06,  5.089759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.082436e-06,  3.66024394e+00
  3.25837215e+00,  4.57583710e-03,  3.11844545e+00,           1,    1.420000e-02,  7.459345e+01,  7.459345e+01,  4.769913e+01,  1.589821e+01,  1.510711e+06,  5.076216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.031415e-06,  3.66066968e+00
  3.26332236e+00,  4.57636538e-03,  3.12302181e+00,           1,    1.420000e-02,  7.456608e+01,  7.456608e+01,  4.797143e+01,  1.589821e+01,  1.511670e+06,  5.062592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.979941e-06,  3.66109230e+00
  3.26827076e+00,  4.57688970e-03,  3.12759870e+00,           1,    1.420000e-02,  7.453895e+01,  7.453895e+01,  4.824768e+01,  1.589821e+01,  1.512640e+06,  5.048888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.928016e-06,  3.66151176e+00
  3.27321730e+00,  4.57741003e-03,  3.13217611e+00,           1,    1.420000e-02,  7.451206e+01,  7.451206e+01,  4.852796e+01,  1.589821e+01,  1.513620e+06,  5.035101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.875645e-06,  3.66192802e+00
  3.27816193e+00,  4.57792629e-03,  3.13675404e+00,           1,    1.420000e-02,  7.448540e+01,  7.448540e+01,  4.881234e+01,  1.589821e+01,  1.514611e+06,  5.021234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.822831e-06,  3.66234103e+00
  3.28310459e+00,  4.57843844e-03,  3.14133248e+00,           1,    1.420000e-02,  7.445899e+01,  7.445899e+01,  4.910092e+01,  1.589821e+01,  1.515612e+06,  5.007284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769578e-06,  3.66275076e+00
  3.28804525e+00,  4.57894644e-03,  3.14591142e+00,           1,    1.420000e-02,  7.443281e+01,  7.443281e+01,  4.939376e+01,  1.589821e+01,  1.516623e+06,  4.993251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.715892e-06,  3.66315715e+00
  3.29298385e+00,  4.57945021e-03,  3.15049087e+00,           1,    1.420000e-02,  7.440688e+01,  7.440688e+01,  4.969095e+01,  1.589821e+01,  1.517645e+06,  4.979135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.661776e-06,  3.66356017e+00
  3.29792034e+00,  4.57994972e-03,  3.15507082e+00,           1,    1.420000e-02,  7.438120e+01,  7.438120e+01,  4.999257e+01,  1.589821e+01,  1.518678e+06,  4.964937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.607236e-06,  3.66395978e+00
  3.30285467e+00,  4.58044492e-03,  3.15965127e+00,           1,    1.420000e-02,  7.435577e+01,  7.435577e+01,  5.029872e+01,  1.589821e+01,  1.519722e+06,  4.950654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.552278e-06,  3.66435594e+00
  3.30778680e+00,  4.58093575e-03,  3.16423220e+00,           1,    1.420000e-02,  7.433059e+01,  7.433059e+01,  5.060948e+01,  1.589821e+01,  1.520777e+06,  4.936287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.496907e-06,  3.66474860e+00
  3.31271666e+00,  4.58142216e-03,  3.16881363e+00,           1,    1.420000e-02,  7.430566e+01,  7.430566e+01,  5.092495e+01,  1.589821e+01,  1.521843e+06,  4.921836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.441129e-06,  3.66513773e+00
  3.31764422e+00,  4.58190410e-03,  3.17339553e+00,           1,    1.420000e-02,  7.428099e+01,  7.428099e+01,  5.124521e+01,  1.589821e+01,  1.522920e+06,  4.907301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.384951e-06,  3.66552328e+00
  3.32256943e+00,  4.58238153e-03,  3.17797791e+00,           1,    1.420000e-02,  7.425657e+01,  7.425657e+01,  5.157037e+01,  1.589821e+01,  1.524009e+06,  4.892680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.328380e-06,  3.66590522e+00
  3.32749223e+00,  4.58285439e-03,  3.18256077e+00,           1,    1.420000e-02,  7.423241e+01,  7.423241e+01,  5.190051e+01,  1.589821e+01,  1.525109e+06,  4.877973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.271422e-06,  3.66628351e+00
  3.33241258e+00,  4.58332263e-03,  3.18714409e+00,           1,    1.420000e-02,  7.420852e+01,  7.420852e+01,  5.223575e+01,  1.589821e+01,  1.526221e+06,  4.863181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214086e-06,  3.66665811e+00
  3.33733044e+00,  4.58378622e-03,  3.19172787e+00,           1,    1.420000e-02,  7.418488e+01,  7.418488e+01,  5.257618e+01,  1.589821e+01,  1.527344e+06,  4.848303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.156379e-06,  3.66702898e+00
  3.34224574e+00,  4.58424510e-03,  3.19631212e+00,           1,    1.420000e-02,  7.416151e+01,  7.416151e+01,  5.292191e+01,  1.589821e+01,  1.528479e+06,  4.833338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098310e-06,  3.66739608e+00
  3.34715845e+00,  4.58469923e-03,  3.20089682e+00,           1,    1.420000e-02,  7.413840e+01,  7.413840e+01,  5.327304e+01,  1.589821e+01,  1.529626e+06,  4.818286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.039886e-06,  3.66775939e+00
