     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48245984e+00,  8.27233781e-03,  2.40018204e+00,           1,    1.420000e-02,  1.133174e+02,  1.133174e+02,  4.427008e+01,  2.258290e+01,  2.777168e+06,  6.135435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324824e-05,  3.30893512e+00
  2.49149616e+00,  8.27486612e-03,  2.40845691e+00,           1,    1.420000e-02,  1.131258e+02,  1.131258e+02,  4.450309e+01,  2.258290e+01,  2.776386e+06,  6.118922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315481e-05,  3.30994645e+00
  2.50053788e+00,  8.27739589e-03,  2.41673430e+00,           1,    1.420000e-02,  1.129349e+02,  1.129349e+02,  4.474072e+01,  2.258290e+01,  2.775627e+06,  6.102233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305870e-05,  3.31095836e+00
  2.50958489e+00,  8.27992677e-03,  2.42501423e+00,           1,    1.420000e-02,  1.127448e+02,  1.127448e+02,  4.498311e+01,  2.258290e+01,  2.774891e+06,  6.085366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295986e-05,  3.31197071e+00
  2.51863707e+00,  8.28245838e-03,  2.43329669e+00,           1,    1.420000e-02,  1.125555e+02,  1.125555e+02,  4.523040e+01,  2.258290e+01,  2.774179e+06,  6.068319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285823e-05,  3.31298335e+00
  2.52769430e+00,  8.28499035e-03,  2.44158168e+00,           1,    1.420000e-02,  1.123670e+02,  1.123670e+02,  4.548275e+01,  2.258290e+01,  2.773492e+06,  6.051087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275375e-05,  3.31399614e+00
  2.53675645e+00,  8.28752228e-03,  2.44986920e+00,           1,    1.420000e-02,  1.121793e+02,  1.121793e+02,  4.574031e+01,  2.258290e+01,  2.772833e+06,  6.033667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264638e-05,  3.31500891e+00
  2.54582341e+00,  8.29005377e-03,  2.45815925e+00,           1,    1.420000e-02,  1.119925e+02,  1.119925e+02,  4.600323e+01,  2.258290e+01,  2.772201e+06,  6.016058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253605e-05,  3.31602151e+00
  2.55489503e+00,  8.29258440e-03,  2.46645184e+00,           1,    1.420000e-02,  1.118065e+02,  1.118065e+02,  4.627167e+01,  2.258290e+01,  2.771598e+06,  5.998255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242272e-05,  3.31703376e+00
  2.56397117e+00,  8.29511374e-03,  2.47474695e+00,           1,    1.420000e-02,  1.116215e+02,  1.116215e+02,  4.654582e+01,  2.258290e+01,  2.771026e+06,  5.980256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230633e-05,  3.31804550e+00
  2.57305169e+00,  8.29764134e-03,  2.48304459e+00,           1,    1.420000e-02,  1.114374e+02,  1.114374e+02,  4.682584e+01,  2.258290e+01,  2.770485e+06,  5.962058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218682e-05,  3.31905653e+00
  2.58213643e+00,  8.30016674e-03,  2.49134476e+00,           1,    1.420000e-02,  1.112543e+02,  1.112543e+02,  4.711192e+01,  2.258290e+01,  2.769977e+06,  5.943656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206413e-05,  3.32006670e+00
  2.59122522e+00,  8.30268947e-03,  2.49964745e+00,           1,    1.420000e-02,  1.110721e+02,  1.110721e+02,  4.740424e+01,  2.258290e+01,  2.769503e+06,  5.925048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193821e-05,  3.32107579e+00
  2.60031792e+00,  8.30520905e-03,  2.50795266e+00,           1,    1.420000e-02,  1.108910e+02,  1.108910e+02,  4.770300e+01,  2.258290e+01,  2.769065e+06,  5.906231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180900e-05,  3.32208362e+00
  2.60941434e+00,  8.30772498e-03,  2.51626038e+00,           1,    1.420000e-02,  1.107109e+02,  1.107109e+02,  4.800842e+01,  2.258290e+01,  2.768664e+06,  5.887201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167645e-05,  3.32308999e+00
  2.61851430e+00,  8.31023674e-03,  2.52457062e+00,           1,    1.420000e-02,  1.105319e+02,  1.105319e+02,  4.832069e+01,  2.258290e+01,  2.768301e+06,  5.867955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154049e-05,  3.32409469e+00
  2.62761762e+00,  8.31274380e-03,  2.53288336e+00,           1,    1.420000e-02,  1.103540e+02,  1.103540e+02,  4.864004e+01,  2.258290e+01,  2.767979e+06,  5.848490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140106e-05,  3.32509752e+00
  2.63672410e+00,  8.31524562e-03,  2.54119861e+00,           1,    1.420000e-02,  1.101772e+02,  1.101772e+02,  4.896669e+01,  2.258290e+01,  2.767697e+06,  5.828801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125812e-05,  3.32609825e+00
  2.64583355e+00,  8.31774165e-03,  2.54951635e+00,           1,    1.420000e-02,  1.100016e+02,  1.100016e+02,  4.930089e+01,  2.258290e+01,  2.767459e+06,  5.808887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111160e-05,  3.32709666e+00
  2.65494577e+00,  8.32023130e-03,  2.55783658e+00,           1,    1.420000e-02,  1.098272e+02,  1.098272e+02,  4.964288e+01,  2.258290e+01,  2.767266e+06,  5.788743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096144e-05,  3.32809252e+00
  2.66406053e+00,  8.32271401e-03,  2.56615930e+00,           1,    1.420000e-02,  1.096541e+02,  1.096541e+02,  4.999291e+01,  2.258290e+01,  2.767118e+06,  5.768365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080759e-05,  3.32908560e+00
  2.67317761e+00,  8.32518915e-03,  2.57448449e+00,           1,    1.420000e-02,  1.094821e+02,  1.094821e+02,  5.035125e+01,  2.258290e+01,  2.767019e+06,  5.747750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065000e-05,  3.33007566e+00
  2.68229680e+00,  8.32765611e-03,  2.58281214e+00,           1,    1.420000e-02,  1.093115e+02,  1.093115e+02,  5.071818e+01,  2.258290e+01,  2.766969e+06,  5.726896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048860e-05,  3.33106245e+00
  2.69141784e+00,  8.33011427e-03,  2.59114226e+00,           1,    1.420000e-02,  1.091422e+02,  1.091422e+02,  5.109397e+01,  2.258290e+01,  2.766971e+06,  5.705797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032334e-05,  3.33204571e+00
  2.70054051e+00,  8.33256298e-03,  2.59947482e+00,           1,    1.420000e-02,  1.089743e+02,  1.089743e+02,  5.147894e+01,  2.258290e+01,  2.767026e+06,  5.684451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015417e-05,  3.33302519e+00
  2.70966454e+00,  8.33500156e-03,  2.60780982e+00,           1,    1.420000e-02,  1.088077e+02,  1.088077e+02,  5.187339e+01,  2.258290e+01,  2.767135e+06,  5.662853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998104e-05,  3.33400062e+00
  2.71878968e+00,  8.33742935e-03,  2.61614725e+00,           1,    1.420000e-02,  1.086426e+02,  1.086426e+02,  5.227764e+01,  2.258290e+01,  2.767302e+06,  5.641001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980389e-05,  3.33497174e+00
  2.72791567e+00,  8.33984566e-03,  2.62448710e+00,           1,    1.420000e-02,  1.084790e+02,  1.084790e+02,  5.269203e+01,  2.258290e+01,  2.767527e+06,  5.618890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962268e-05,  3.33593826e+00
  2.73704224e+00,  8.34224977e-03,  2.63282934e+00,           1,    1.420000e-02,  1.083168e+02,  1.083168e+02,  5.311691e+01,  2.258290e+01,  2.767813e+06,  5.596517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943735e-05,  3.33689991e+00
  2.74616909e+00,  8.34464097e-03,  2.64117399e+00,           1,    1.420000e-02,  1.081562e+02,  1.081562e+02,  5.355264e+01,  2.258290e+01,  2.768161e+06,  5.573877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924787e-05,  3.33785639e+00
  2.75529595e+00,  8.34701852e-03,  2.64952100e+00,           1,    1.420000e-02,  1.079972e+02,  1.079972e+02,  5.399960e+01,  2.258290e+01,  2.768574e+06,  5.550969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905419e-05,  3.33880741e+00
  2.76442252e+00,  8.34938167e-03,  2.65787039e+00,           1,    1.420000e-02,  1.078397e+02,  1.078397e+02,  5.445819e+01,  2.258290e+01,  2.769054e+06,  5.527786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885626e-05,  3.33975267e+00
  2.77354849e+00,  8.35172966e-03,  2.66622212e+00,           1,    1.420000e-02,  1.076839e+02,  1.076839e+02,  5.492882e+01,  2.258290e+01,  2.769602e+06,  5.504327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865405e-05,  3.34069186e+00
  2.78267356e+00,  8.35406172e-03,  2.67457618e+00,           1,    1.420000e-02,  1.075298e+02,  1.075298e+02,  5.541192e+01,  2.258290e+01,  2.770222e+06,  5.480587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844753e-05,  3.34162469e+00
  2.79179740e+00,  8.35637705e-03,  2.68293255e+00,           1,    1.420000e-02,  1.073774e+02,  1.073774e+02,  5.590793e+01,  2.258290e+01,  2.770914e+06,  5.456561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823666e-05,  3.34255082e+00
  2.80091970e+00,  8.35867486e-03,  2.69129123e+00,           1,    1.420000e-02,  1.072268e+02,  1.072268e+02,  5.641733e+01,  2.258290e+01,  2.771681e+06,  5.432248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802142e-05,  3.34346994e+00
  2.81004012e+00,  8.36095433e-03,  2.69965218e+00,           1,    1.420000e-02,  1.070780e+02,  1.070780e+02,  5.694059e+01,  2.258290e+01,  2.772526e+06,  5.407642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780178e-05,  3.34438173e+00
  2.81915832e+00,  8.36321464e-03,  2.70801540e+00,           1,    1.420000e-02,  1.069310e+02,  1.069310e+02,  5.747823e+01,  2.258290e+01,  2.773450e+06,  5.382740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757773e-05,  3.34528586e+00
  2.82827396e+00,  8.36545496e-03,  2.71638085e+00,           1,    1.420000e-02,  1.067858e+02,  1.067858e+02,  5.803079e+01,  2.258290e+01,  2.774457e+06,  5.357538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734925e-05,  3.34618198e+00
  2.83738669e+00,  8.36767444e-03,  2.72474853e+00,           1,    1.420000e-02,  1.066426e+02,  1.066426e+02,  5.859880e+01,  2.258290e+01,  2.775548e+06,  5.332033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711633e-05,  3.34706978e+00
  2.84649614e+00,  8.36987223e-03,  2.73311840e+00,           1,    1.420000e-02,  1.065013e+02,  1.065013e+02,  5.918286e+01,  2.258290e+01,  2.776725e+06,  5.306220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687897e-05,  3.34794889e+00
  2.85105033e+00,  4.18602374e-03,  2.73730442e+00,           1,    1.420000e-02,  1.064313e+02,  1.064313e+02,  5.943802e+01,  2.258290e+01,  2.774055e+06,  5.293545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673340e-05,  3.34881899e+00
  2.85560359e+00,  4.18656436e-03,  2.74149099e+00,           1,    1.420000e-02,  1.063617e+02,  1.063617e+02,  5.974035e+01,  2.258290e+01,  2.774711e+06,  5.280446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661230e-05,  3.34925149e+00
  2.86313486e+00,  4.18710204e-03,  2.74567809e+00,           1,    1.420000e-02,  1.057337e+02,  1.057337e+02,  6.004699e+01,  2.258290e+01,  2.775391e+06,  5.267268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34968163e+00
  2.87079515e+00,  7.04891066e-03,  2.75272700e+00,           1,    1.420000e-02,  1.056201e+02,  1.056201e+02,  6.024936e+01,  2.258290e+01,  2.752573e+06,  5.247573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610534e-05,  3.35359867e+00
  2.87841053e+00,  4.19289127e-03,  2.75691989e+00,           1,    1.420000e-02,  1.049912e+02,  1.049912e+02,  6.053636e+01,  2.258290e+01,  2.751163e+06,  5.234449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35431301e+00
  2.89125507e+00,  6.99941341e-03,  2.76391931e+00,           1,    1.420000e-02,  1.039413e+02,  1.039413e+02,  6.073957e+01,  2.258290e+01,  2.728211e+06,  5.214752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35830611e+00
  2.89877565e+00,  6.92941928e-03,  2.77084872e+00,           1,    1.420000e-02,  1.038368e+02,  1.038368e+02,  6.066260e+01,  2.258290e+01,  2.685548e+06,  5.197539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507389e-05,  3.36510921e+00
  2.90333985e+00,  4.20724452e-03,  2.77505597e+00,           1,    1.420000e-02,  1.037740e+02,  1.037740e+02,  6.096473e+01,  2.258290e+01,  2.684487e+06,  5.184131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493868e-05,  3.36579561e+00
  2.91116820e+00,  4.20776184e-03,  2.77926373e+00,           1,    1.420000e-02,  1.031428e+02,  1.031428e+02,  6.129858e+01,  2.258290e+01,  2.685363e+06,  5.170417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36620948e+00
  2.92409811e+00,  6.87618806e-03,  2.78613992e+00,           1,    1.420000e-02,  1.021114e+02,  1.021114e+02,  6.149654e+01,  2.258290e+01,  2.662133e+06,  5.150888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37040120e+00
  2.93147267e+00,  6.80742618e-03,  2.79294735e+00,           1,    1.420000e-02,  1.020163e+02,  1.020163e+02,  6.141531e+01,  2.258290e+01,  2.620246e+06,  5.133898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396518e-05,  3.37739338e+00
  2.93604486e+00,  4.22255864e-03,  2.79716990e+00,           1,    1.420000e-02,  1.019579e+02,  1.019579e+02,  6.173785e+01,  2.258290e+01,  2.619546e+06,  5.120127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383286e-05,  3.37804691e+00
  2.94409809e+00,  4.22306152e-03,  2.80139297e+00,           1,    1.420000e-02,  1.013245e+02,  1.013245e+02,  6.209030e+01,  2.258290e+01,  2.620544e+06,  5.106061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37844922e+00
  2.95712219e+00,  6.75496377e-03,  2.80814793e+00,           1,    1.420000e-02,  1.003112e+02,  1.003112e+02,  6.228204e+01,  2.258290e+01,  2.597050e+06,  5.086730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38285019e+00
  2.96435217e+00,  6.68741413e-03,  2.81483534e+00,           1,    1.420000e-02,  1.002249e+02,  1.002249e+02,  6.219597e+01,  2.258290e+01,  2.555940e+06,  5.069984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290286e-05,  3.39003712e+00
  2.96893200e+00,  4.23832213e-03,  2.81907367e+00,           1,    1.420000e-02,  1.001708e+02,  1.001708e+02,  6.253966e+01,  2.258290e+01,  2.555570e+06,  5.055850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277349e-05,  3.39065770e+00
  2.97722283e+00,  4.23880971e-03,  2.82331248e+00,           1,    1.420000e-02,  9.953497e+01,  9.953497e+01,  6.291157e+01,  2.258290e+01,  2.556684e+06,  5.041433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39104776e+00
  2.99035018e+00,  6.63566437e-03,  2.82994814e+00,           1,    1.420000e-02,  9.853962e+01,  9.853962e+01,  6.309602e+01,  2.258290e+01,  2.532941e+06,  5.022331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39566930e+00
  2.99743705e+00,  6.56930773e-03,  2.83651745e+00,           1,    1.420000e-02,  9.846152e+01,  9.846152e+01,  6.300449e+01,  2.258290e+01,  2.492607e+06,  5.005849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188810e-05,  3.40305692e+00
  3.00596649e+00,  4.25455577e-03,  2.84077200e+00,           1,    1.420000e-02,  9.782334e+01,  9.782334e+01,  6.337010e+01,  2.258290e+01,  2.492539e+06,  4.991353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40364462e+00
  3.01299346e+00,  6.52155573e-03,  2.84729356e+00,           1,    1.420000e-02,  9.774874e+01,  9.774874e+01,  6.354199e+01,  2.258290e+01,  2.468599e+06,  4.972585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143809e-05,  3.40849195e+00
  3.02163243e+00,  4.26132975e-03,  2.85155489e+00,           1,    1.420000e-02,  9.710954e+01,  9.710954e+01,  6.391976e+01,  2.258290e+01,  2.468662e+06,  4.957901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40906380e+00
  3.03491387e+00,  6.47396949e-03,  2.85802886e+00,           1,    1.420000e-02,  9.613845e+01,  9.613845e+01,  6.409014e+01,  2.258290e+01,  2.444614e+06,  4.939204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41400991e+00
  3.04180734e+00,  6.40922980e-03,  2.86443809e+00,           1,    1.420000e-02,  9.607045e+01,  9.607045e+01,  6.398909e+01,  2.258290e+01,  2.405375e+06,  4.923146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060878e-05,  3.42168493e+00
  3.04640556e+00,  4.27778716e-03,  2.86871587e+00,           1,    1.420000e-02,  9.602559e+01,  9.602559e+01,  6.438352e+01,  2.258290e+01,  2.405665e+06,  4.908191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048720e-05,  3.42222973e+00
  3.05531598e+00,  4.27823716e-03,  2.87299411e+00,           1,    1.420000e-02,  9.538386e+01,  9.538386e+01,  6.480249e+01,  2.258290e+01,  2.407010e+06,  4.892982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42258972e+00
  3.06872319e+00,  6.35892368e-03,  2.87935304e+00,           1,    1.420000e-02,  9.443002e+01,  9.443002e+01,  6.496256e+01,  2.258290e+01,  2.382747e+06,  4.874588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42778662e+00
  3.07547737e+00,  6.29533445e-03,  2.88564837e+00,           1,    1.420000e-02,  9.436889e+01,  9.436889e+01,  6.485446e+01,  2.258290e+01,  2.344282e+06,  4.858840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.710258e-06,  3.43567773e+00
  3.08008273e+00,  4.29523799e-03,  2.88994361e+00,           1,    1.420000e-02,  9.432769e+01,  9.432769e+01,  6.527247e+01,  2.258290e+01,  2.344810e+06,  4.843529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.592067e-06,  3.43619039e+00
  3.08928058e+00,  4.29567050e-03,  2.89423928e+00,           1,    1.420000e-02,  9.368334e+01,  9.368334e+01,  6.571369e+01,  2.258290e+01,  2.346242e+06,  4.827978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43653640e+00
  3.10282356e+00,  6.24555577e-03,  2.90048483e+00,           1,    1.420000e-02,  9.274650e+01,  9.274650e+01,  6.586199e+01,  2.258290e+01,  2.321778e+06,  4.809919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44199829e+00
  3.10944014e+00,  6.18310022e-03,  2.90666793e+00,           1,    1.420000e-02,  9.269171e+01,  9.269171e+01,  6.574610e+01,  2.258290e+01,  2.284087e+06,  4.794498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.861238e-06,  3.45011249e+00
  3.11892907e+00,  4.31324190e-03,  2.91098118e+00,           1,    1.420000e-02,  9.204473e+01,  9.204473e+01,  6.618847e+01,  2.258290e+01,  2.284826e+06,  4.778836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45059352e+00
  3.12548647e+00,  6.13631514e-03,  2.91711749e+00,           1,    1.420000e-02,  9.199270e+01,  9.199270e+01,  6.631935e+01,  2.258290e+01,  2.260212e+06,  4.761208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.479037e-06,  3.45632911e+00
  3.13511175e+00,  4.32099355e-03,  2.92143849e+00,           1,    1.420000e-02,  9.134455e+01,  9.134455e+01,  6.677528e+01,  2.258290e+01,  2.261046e+06,  4.745363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45679484e+00
  3.14885674e+00,  6.08963653e-03,  2.92752812e+00,           1,    1.420000e-02,  9.043110e+01,  9.043110e+01,  6.690192e+01,  2.258290e+01,  2.236342e+06,  4.727867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46265328e+00
  3.15528612e+00,  6.02874017e-03,  2.93355686e+00,           1,    1.420000e-02,  9.038403e+01,  9.038403e+01,  6.677274e+01,  2.258290e+01,  2.199760e+06,  4.712965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808297e-06,  3.47109205e+00
  3.15991060e+00,  4.33941605e-03,  2.93789628e+00,           1,    1.420000e-02,  9.035062e+01,  9.035062e+01,  6.724619e+01,  2.258290e+01,  2.200741e+06,  4.696869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699261e-06,  3.47153284e+00
  3.16986649e+00,  4.33980755e-03,  2.94223609e+00,           1,    1.420000e-02,  8.969965e+01,  8.969965e+01,  6.774001e+01,  2.258290e+01,  2.202335e+06,  4.680564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47184604e+00
  3.18377264e+00,  5.97997646e-03,  2.94821606e+00,           1,    1.420000e-02,  8.880265e+01,  8.880265e+01,  6.785088e+01,  2.258290e+01,  2.177461e+06,  4.663477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47800806e+00
  3.19006871e+00,  5.92017669e-03,  2.95413624e+00,           1,    1.420000e-02,  8.876076e+01,  8.876076e+01,  6.771201e+01,  2.258290e+01,  2.141650e+06,  4.648943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076502e-06,  3.48668836e+00
  3.19470089e+00,  4.35887406e-03,  2.95849511e+00,           1,    1.420000e-02,  8.873037e+01,  8.873037e+01,  6.821141e+01,  2.258290e+01,  2.142789e+06,  4.632510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.971482e-06,  3.48709925e+00
  3.20500779e+00,  4.35924700e-03,  2.96285436e+00,           1,    1.420000e-02,  8.807648e+01,  8.807648e+01,  6.873023e+01,  2.258290e+01,  2.144441e+06,  4.615881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48739760e+00
  3.21908643e+00,  5.87176543e-03,  2.96872613e+00,           1,    1.420000e-02,  8.719572e+01,  8.719572e+01,  6.882342e+01,  2.258290e+01,  2.119410e+06,  4.599235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49388132e+00
