     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46111913e+01,  1.98818078e-04,  2.40722746e+01,           2,    1.420000e-02,  1.009300e+01,  1.009300e+01,  4.101564e+01,  3.812428e+00,  1.374804e+04,  1.690774e+00,  2.201991e+00,  0.000000e+00,  2.201991e+00,  3.209603e-08,  2.45795520e+01
  2.46114176e+01,  1.98818381e-04,  2.40724734e+01,           2,    1.420000e-02,  1.009299e+01,  1.009299e+01,  4.140944e+01,  3.812428e+00,  1.372603e+04,  1.682041e+00,  2.202126e+00,  0.000000e+00,  2.202126e+00,  3.228121e-08,  2.45795792e+01
  2.46116440e+01,  1.98818686e-04,  2.40726722e+01,           2,    1.420000e-02,  1.009299e+01,  1.009299e+01,  4.180702e+01,  3.812428e+00,  1.370406e+04,  1.673353e+00,  2.202260e+00,  0.000000e+00,  2.202260e+00,  3.246746e-08,  2.45796066e+01
  2.46118706e+01,  1.98818993e-04,  2.40728711e+01,           2,    1.420000e-02,  1.009298e+01,  1.009298e+01,  4.220842e+01,  3.812428e+00,  1.368212e+04,  1.664711e+00,  2.202395e+00,  0.000000e+00,  2.202395e+00,  3.265478e-08,  2.45796342e+01
  2.46120973e+01,  1.98819302e-04,  2.40730699e+01,           2,    1.420000e-02,  1.009297e+01,  1.009297e+01,  4.261367e+01,  3.812428e+00,  1.366021e+04,  1.656113e+00,  2.202529e+00,  0.000000e+00,  2.202529e+00,  3.284319e-08,  2.45796619e+01
  2.46123242e+01,  1.98819612e-04,  2.40732687e+01,           2,    1.420000e-02,  1.009297e+01,  1.009297e+01,  4.302281e+01,  3.812428e+00,  1.363834e+04,  1.647559e+00,  2.202663e+00,  0.000000e+00,  2.202663e+00,  3.303268e-08,  2.45796897e+01
  2.46125513e+01,  1.98819924e-04,  2.40734675e+01,           2,    1.420000e-02,  1.009296e+01,  1.009296e+01,  4.343588e+01,  3.812428e+00,  1.361651e+04,  1.639050e+00,  2.202798e+00,  0.000000e+00,  2.202798e+00,  3.322326e-08,  2.45797178e+01
  2.46127785e+01,  1.98820239e-04,  2.40736663e+01,           2,    1.420000e-02,  1.009295e+01,  1.009295e+01,  4.385292e+01,  3.812428e+00,  1.359471e+04,  1.630584e+00,  2.202932e+00,  0.000000e+00,  2.202932e+00,  3.341494e-08,  2.45797459e+01
  2.46130059e+01,  1.98820554e-04,  2.40738652e+01,           2,    1.420000e-02,  1.009295e+01,  1.009295e+01,  4.427395e+01,  3.812428e+00,  1.357294e+04,  1.622162e+00,  2.203066e+00,  0.000000e+00,  2.203066e+00,  3.360773e-08,  2.45797743e+01
  2.46132335e+01,  1.98820872e-04,  2.40740640e+01,           2,    1.420000e-02,  1.009294e+01,  1.009294e+01,  4.469904e+01,  3.812428e+00,  1.355121e+04,  1.613784e+00,  2.203201e+00,  0.000000e+00,  2.203201e+00,  3.380162e-08,  2.45798028e+01
  2.46134612e+01,  1.98821192e-04,  2.40742628e+01,           2,    1.420000e-02,  1.009293e+01,  1.009293e+01,  4.512820e+01,  3.812428e+00,  1.352951e+04,  1.605449e+00,  2.203335e+00,  0.000000e+00,  2.203335e+00,  3.399664e-08,  2.45798315e+01
  2.46136891e+01,  1.98821513e-04,  2.40744616e+01,           2,    1.420000e-02,  1.009293e+01,  1.009293e+01,  4.556148e+01,  3.812428e+00,  1.350785e+04,  1.597157e+00,  2.203469e+00,  0.000000e+00,  2.203469e+00,  3.419278e-08,  2.45798603e+01
  2.46139171e+01,  1.98821836e-04,  2.40746605e+01,           2,    1.420000e-02,  1.009292e+01,  1.009292e+01,  4.599892e+01,  3.812428e+00,  1.348622e+04,  1.588908e+00,  2.203604e+00,  0.000000e+00,  2.203604e+00,  3.439005e-08,  2.45798894e+01
  2.46141454e+01,  1.98822161e-04,  2.40748593e+01,           2,    1.420000e-02,  1.009291e+01,  1.009291e+01,  4.644056e+01,  3.812428e+00,  1.346463e+04,  1.580702e+00,  2.203738e+00,  0.000000e+00,  2.203738e+00,  3.458845e-08,  2.45799185e+01
  2.46143738e+01,  1.98822488e-04,  2.40750581e+01,           2,    1.420000e-02,  1.009291e+01,  1.009291e+01,  4.688644e+01,  3.812428e+00,  1.344307e+04,  1.572537e+00,  2.203872e+00,  0.000000e+00,  2.203872e+00,  3.478801e-08,  2.45799479e+01
  2.46146023e+01,  1.98822817e-04,  2.40752569e+01,           2,    1.420000e-02,  1.009290e+01,  1.009290e+01,  4.733660e+01,  3.812428e+00,  1.342155e+04,  1.564416e+00,  2.204007e+00,  0.000000e+00,  2.204007e+00,  3.498871e-08,  2.45799774e+01
  2.46148311e+01,  1.98823148e-04,  2.40754557e+01,           2,    1.420000e-02,  1.009289e+01,  1.009289e+01,  4.779109e+01,  3.812428e+00,  1.340006e+04,  1.556336e+00,  2.204141e+00,  0.000000e+00,  2.204141e+00,  3.519057e-08,  2.45800071e+01
  2.46150600e+01,  1.98823480e-04,  2.40756546e+01,           2,    1.420000e-02,  1.009288e+01,  1.009288e+01,  4.824993e+01,  3.812428e+00,  1.337860e+04,  1.548297e+00,  2.204275e+00,  0.000000e+00,  2.204275e+00,  3.539359e-08,  2.45800370e+01
  2.46152891e+01,  1.98823815e-04,  2.40758534e+01,           2,    1.420000e-02,  1.009288e+01,  1.009288e+01,  4.871318e+01,  3.812428e+00,  1.335718e+04,  1.540301e+00,  2.204409e+00,  0.000000e+00,  2.204409e+00,  3.559778e-08,  2.45800670e+01
  2.46155183e+01,  1.98824151e-04,  2.40760522e+01,           2,    1.420000e-02,  1.009287e+01,  1.009287e+01,  4.918088e+01,  3.812428e+00,  1.333580e+04,  1.532345e+00,  2.204543e+00,  0.000000e+00,  2.204543e+00,  3.580315e-08,  2.45800972e+01
  2.46157478e+01,  1.98824490e-04,  2.40762510e+01,           2,    1.420000e-02,  1.009286e+01,  1.009286e+01,  4.965307e+01,  3.812428e+00,  1.331444e+04,  1.524431e+00,  2.204678e+00,  0.000000e+00,  2.204678e+00,  3.600971e-08,  2.45801276e+01
  2.46159774e+01,  1.98824830e-04,  2.40764499e+01,           2,    1.420000e-02,  1.009286e+01,  1.009286e+01,  5.012979e+01,  3.812428e+00,  1.329312e+04,  1.516557e+00,  2.204812e+00,  0.000000e+00,  2.204812e+00,  3.621745e-08,  2.45801581e+01
  2.46162072e+01,  1.98825173e-04,  2.40766487e+01,           2,    1.420000e-02,  1.009285e+01,  1.009285e+01,  5.061108e+01,  3.812428e+00,  1.327184e+04,  1.508725e+00,  2.204946e+00,  0.000000e+00,  2.204946e+00,  3.642639e-08,  2.45801889e+01
  2.46164372e+01,  1.98825517e-04,  2.40768475e+01,           2,    1.420000e-02,  1.009284e+01,  1.009284e+01,  5.109700e+01,  3.812428e+00,  1.325059e+04,  1.500932e+00,  2.205080e+00,  0.000000e+00,  2.205080e+00,  3.663654e-08,  2.45802198e+01
  2.46166673e+01,  1.98825863e-04,  2.40770463e+01,           2,    1.420000e-02,  1.009283e+01,  1.009283e+01,  5.158758e+01,  3.812428e+00,  1.322937e+04,  1.493180e+00,  2.205214e+00,  0.000000e+00,  2.205214e+00,  3.684790e-08,  2.45802509e+01
  2.46168977e+01,  1.98826212e-04,  2.40772452e+01,           2,    1.420000e-02,  1.009283e+01,  1.009283e+01,  5.208288e+01,  3.812428e+00,  1.320819e+04,  1.485468e+00,  2.205348e+00,  0.000000e+00,  2.205348e+00,  3.706048e-08,  2.45802821e+01
  2.46171282e+01,  1.98826562e-04,  2.40774440e+01,           2,    1.420000e-02,  1.009282e+01,  1.009282e+01,  5.258292e+01,  3.812428e+00,  1.318704e+04,  1.477796e+00,  2.205483e+00,  0.000000e+00,  2.205483e+00,  3.727428e-08,  2.45803136e+01
  2.46173589e+01,  1.98826914e-04,  2.40776428e+01,           2,    1.420000e-02,  1.009281e+01,  1.009281e+01,  5.308777e+01,  3.812428e+00,  1.316592e+04,  1.470163e+00,  2.205617e+00,  0.000000e+00,  2.205617e+00,  3.748931e-08,  2.45803452e+01
  2.46175898e+01,  1.98827269e-04,  2.40778416e+01,           2,    1.420000e-02,  1.009280e+01,  1.009280e+01,  5.359746e+01,  3.812428e+00,  1.314484e+04,  1.462570e+00,  2.205751e+00,  0.000000e+00,  2.205751e+00,  3.770559e-08,  2.45803770e+01
  2.46178209e+01,  1.98827625e-04,  2.40780405e+01,           2,    1.420000e-02,  1.009280e+01,  1.009280e+01,  5.411205e+01,  3.812428e+00,  1.312379e+04,  1.455016e+00,  2.205885e+00,  0.000000e+00,  2.205885e+00,  3.792311e-08,  2.45804090e+01
  2.46180521e+01,  1.98827984e-04,  2.40782393e+01,           2,    1.420000e-02,  1.009279e+01,  1.009279e+01,  5.463157e+01,  3.812428e+00,  1.310277e+04,  1.447501e+00,  2.206019e+00,  0.000000e+00,  2.206019e+00,  3.814188e-08,  2.45804412e+01
  2.46182836e+01,  1.98828344e-04,  2.40784381e+01,           2,    1.420000e-02,  1.009278e+01,  1.009278e+01,  5.515609e+01,  3.812428e+00,  1.308179e+04,  1.440025e+00,  2.206153e+00,  0.000000e+00,  2.206153e+00,  3.836192e-08,  2.45804736e+01
  2.46185152e+01,  1.98828707e-04,  2.40786370e+01,           2,    1.420000e-02,  1.009277e+01,  1.009277e+01,  5.568563e+01,  3.812428e+00,  1.306084e+04,  1.432588e+00,  2.206287e+00,  0.000000e+00,  2.206287e+00,  3.858322e-08,  2.45805061e+01
  2.46187471e+01,  1.98829072e-04,  2.40788358e+01,           2,    1.420000e-02,  1.009277e+01,  1.009277e+01,  5.622027e+01,  3.812428e+00,  1.303993e+04,  1.425189e+00,  2.206421e+00,  0.000000e+00,  2.206421e+00,  3.880580e-08,  2.45805389e+01
  2.46189791e+01,  1.98829438e-04,  2.40790346e+01,           2,    1.420000e-02,  1.009276e+01,  1.009276e+01,  5.676003e+01,  3.812428e+00,  1.301905e+04,  1.417828e+00,  2.206555e+00,  0.000000e+00,  2.206555e+00,  3.902966e-08,  2.45805718e+01
  2.46192113e+01,  1.98829807e-04,  2.40792334e+01,           2,    1.420000e-02,  1.009275e+01,  1.009275e+01,  5.730498e+01,  3.812428e+00,  1.299820e+04,  1.410505e+00,  2.206689e+00,  0.000000e+00,  2.206689e+00,  3.925482e-08,  2.45806049e+01
  2.46194437e+01,  1.98830179e-04,  2.40794323e+01,           2,    1.420000e-02,  1.009274e+01,  1.009274e+01,  5.785515e+01,  3.812428e+00,  1.297738e+04,  1.403220e+00,  2.206823e+00,  0.000000e+00,  2.206823e+00,  3.948127e-08,  2.45806382e+01
  2.46196763e+01,  1.98830552e-04,  2.40796311e+01,           2,    1.420000e-02,  1.009273e+01,  1.009273e+01,  5.841061e+01,  3.812428e+00,  1.295660e+04,  1.395973e+00,  2.206957e+00,  0.000000e+00,  2.206957e+00,  3.970902e-08,  2.45806717e+01
  2.46199091e+01,  1.98830927e-04,  2.40798299e+01,           2,    1.420000e-02,  1.009273e+01,  1.009273e+01,  5.897140e+01,  3.812428e+00,  1.293585e+04,  1.388763e+00,  2.207091e+00,  0.000000e+00,  2.207091e+00,  3.993809e-08,  2.45807054e+01
  2.46201421e+01,  1.98831305e-04,  2.40800288e+01,           2,    1.420000e-02,  1.009272e+01,  1.009272e+01,  5.953758e+01,  3.812428e+00,  1.291514e+04,  1.381590e+00,  2.207225e+00,  0.000000e+00,  2.207225e+00,  4.016848e-08,  2.45807393e+01
  2.46203753e+01,  1.98831684e-04,  2.40802276e+01,           2,    1.420000e-02,  1.009271e+01,  1.009271e+01,  6.010918e+01,  3.812428e+00,  1.289445e+04,  1.374454e+00,  2.207359e+00,  0.000000e+00,  2.207359e+00,  4.040020e-08,  2.45807734e+01
  2.46206087e+01,  1.98832066e-04,  2.40804264e+01,           2,    1.420000e-02,  1.009270e+01,  1.009270e+01,  6.068628e+01,  3.812428e+00,  1.287380e+04,  1.367356e+00,  2.207493e+00,  0.000000e+00,  2.207493e+00,  4.063325e-08,  2.45808077e+01
  2.46208423e+01,  1.98832451e-04,  2.40806253e+01,           2,    1.420000e-02,  1.009269e+01,  1.009269e+01,  6.126892e+01,  3.812428e+00,  1.285319e+04,  1.360293e+00,  2.207627e+00,  0.000000e+00,  2.207627e+00,  4.086764e-08,  2.45808422e+01
  2.46210761e+01,  1.98832837e-04,  2.40808241e+01,           2,    1.420000e-02,  1.009269e+01,  1.009269e+01,  6.185714e+01,  3.812428e+00,  1.283260e+04,  1.353268e+00,  2.207761e+00,  0.000000e+00,  2.207761e+00,  4.110339e-08,  2.45808769e+01
  2.46213101e+01,  1.98833225e-04,  2.40810229e+01,           2,    1.420000e-02,  1.009268e+01,  1.009268e+01,  6.245102e+01,  3.812428e+00,  1.281205e+04,  1.346278e+00,  2.207895e+00,  0.000000e+00,  2.207895e+00,  4.134050e-08,  2.45809118e+01
  2.46215443e+01,  1.98833616e-04,  2.40812218e+01,           2,    1.420000e-02,  1.009267e+01,  1.009267e+01,  6.305060e+01,  3.812428e+00,  1.279153e+04,  1.339325e+00,  2.208028e+00,  0.000000e+00,  2.208028e+00,  4.157897e-08,  2.45809468e+01
  2.46217787e+01,  1.98834009e-04,  2.40814206e+01,           2,    1.420000e-02,  1.009266e+01,  1.009266e+01,  6.365593e+01,  3.812428e+00,  1.277105e+04,  1.332408e+00,  2.208162e+00,  0.000000e+00,  2.208162e+00,  4.181881e-08,  2.45809821e+01
  2.46220133e+01,  1.98834405e-04,  2.40816194e+01,           2,    1.420000e-02,  1.009265e+01,  1.009265e+01,  6.426707e+01,  3.812428e+00,  1.275059e+04,  1.325526e+00,  2.208296e+00,  0.000000e+00,  2.208296e+00,  4.206004e-08,  2.45810176e+01
  2.46222481e+01,  1.98834802e-04,  2.40818183e+01,           2,    1.420000e-02,  1.009264e+01,  1.009264e+01,  6.488408e+01,  3.812428e+00,  1.273017e+04,  1.318680e+00,  2.208430e+00,  0.000000e+00,  2.208430e+00,  4.230266e-08,  2.45810533e+01
  2.46224831e+01,  1.98835202e-04,  2.40820171e+01,           2,    1.420000e-02,  1.009264e+01,  1.009264e+01,  6.550701e+01,  3.812428e+00,  1.270978e+04,  1.311870e+00,  2.208564e+00,  0.000000e+00,  2.208564e+00,  4.254668e-08,  2.45810892e+01
  2.46227184e+01,  1.98835605e-04,  2.40822159e+01,           2,    1.420000e-02,  1.009263e+01,  1.009263e+01,  6.613592e+01,  3.812428e+00,  1.268943e+04,  1.305094e+00,  2.208697e+00,  0.000000e+00,  2.208697e+00,  4.279210e-08,  2.45811253e+01
  2.46229538e+01,  1.98836009e-04,  2.40824148e+01,           2,    1.420000e-02,  1.009262e+01,  1.009262e+01,  6.677087e+01,  3.812428e+00,  1.266911e+04,  1.298354e+00,  2.208831e+00,  0.000000e+00,  2.208831e+00,  4.303894e-08,  2.45811616e+01
  2.46231895e+01,  1.98836416e-04,  2.40826136e+01,           2,    1.420000e-02,  1.009261e+01,  1.009261e+01,  6.741192e+01,  3.812428e+00,  1.264881e+04,  1.291648e+00,  2.208965e+00,  0.000000e+00,  2.208965e+00,  4.328720e-08,  2.45811982e+01
  2.46234253e+01,  1.98836825e-04,  2.40828124e+01,           2,    1.420000e-02,  1.009260e+01,  1.009260e+01,  6.805911e+01,  3.812428e+00,  1.262856e+04,  1.284977e+00,  2.209099e+00,  0.000000e+00,  2.209099e+00,  4.353689e-08,  2.45812349e+01
  2.46236614e+01,  1.98837237e-04,  2.40830113e+01,           2,    1.420000e-02,  1.009259e+01,  1.009259e+01,  6.871252e+01,  3.812428e+00,  1.260833e+04,  1.278340e+00,  2.209233e+00,  0.000000e+00,  2.209233e+00,  4.378802e-08,  2.45812719e+01
  2.46238977e+01,  1.98837651e-04,  2.40832101e+01,           2,    1.420000e-02,  1.009258e+01,  1.009258e+01,  6.937220e+01,  3.812428e+00,  1.258813e+04,  1.271738e+00,  2.209366e+00,  0.000000e+00,  2.209366e+00,  4.404060e-08,  2.45813090e+01
  2.46241343e+01,  1.98838067e-04,  2.40834090e+01,           2,    1.420000e-02,  1.009258e+01,  1.009258e+01,  7.003822e+01,  3.812428e+00,  1.256797e+04,  1.265170e+00,  2.209500e+00,  0.000000e+00,  2.209500e+00,  4.429463e-08,  2.45813464e+01
  2.46243710e+01,  1.98838486e-04,  2.40836078e+01,           2,    1.420000e-02,  1.009257e+01,  1.009257e+01,  7.071063e+01,  3.812428e+00,  1.254784e+04,  1.258635e+00,  2.209634e+00,  0.000000e+00,  2.209634e+00,  4.455013e-08,  2.45813840e+01
  2.46246080e+01,  1.98838907e-04,  2.40838066e+01,           2,    1.420000e-02,  1.009256e+01,  1.009256e+01,  7.138949e+01,  3.812428e+00,  1.252774e+04,  1.252135e+00,  2.209767e+00,  0.000000e+00,  2.209767e+00,  4.480709e-08,  2.45814218e+01
  2.46248451e+01,  1.98839331e-04,  2.40840055e+01,           2,    1.420000e-02,  1.009255e+01,  1.009255e+01,  7.207487e+01,  3.812428e+00,  1.250768e+04,  1.245668e+00,  2.209901e+00,  0.000000e+00,  2.209901e+00,  4.506554e-08,  2.45814598e+01
  2.46250825e+01,  1.98839757e-04,  2.40842043e+01,           2,    1.420000e-02,  1.009254e+01,  1.009254e+01,  7.276683e+01,  3.812428e+00,  1.248764e+04,  1.239234e+00,  2.210035e+00,  0.000000e+00,  2.210035e+00,  4.532548e-08,  2.45814981e+01
  2.46253202e+01,  1.98840186e-04,  2.40844032e+01,           2,    1.420000e-02,  1.009253e+01,  1.009253e+01,  7.346542e+01,  3.812428e+00,  1.246764e+04,  1.232834e+00,  2.210168e+00,  0.000000e+00,  2.210168e+00,  4.558692e-08,  2.45815365e+01
  2.46255580e+01,  1.98840617e-04,  2.40846020e+01,           2,    1.420000e-02,  1.009252e+01,  1.009252e+01,  7.417073e+01,  3.812428e+00,  1.244767e+04,  1.226467e+00,  2.210302e+00,  0.000000e+00,  2.210302e+00,  4.584986e-08,  2.45815752e+01
  2.46257961e+01,  1.98841050e-04,  2.40848008e+01,           2,    1.420000e-02,  1.009251e+01,  1.009251e+01,  7.488281e+01,  3.812428e+00,  1.242773e+04,  1.220132e+00,  2.210435e+00,  0.000000e+00,  2.210435e+00,  4.611432e-08,  2.45816141e+01
  2.46260344e+01,  1.98841486e-04,  2.40849997e+01,           2,    1.420000e-02,  1.009250e+01,  1.009250e+01,  7.560172e+01,  3.812428e+00,  1.240783e+04,  1.213831e+00,  2.210569e+00,  0.000000e+00,  2.210569e+00,  4.638030e-08,  2.45816533e+01
  2.46262729e+01,  1.98841925e-04,  2.40851985e+01,           2,    1.420000e-02,  1.009249e+01,  1.009249e+01,  7.632753e+01,  3.812428e+00,  1.238795e+04,  1.207562e+00,  2.210703e+00,  0.000000e+00,  2.210703e+00,  4.664782e-08,  2.45816926e+01
  2.46265117e+01,  1.98842366e-04,  2.40853974e+01,           2,    1.420000e-02,  1.009248e+01,  1.009248e+01,  7.706031e+01,  3.812428e+00,  1.236811e+04,  1.201325e+00,  2.210836e+00,  0.000000e+00,  2.210836e+00,  4.691687e-08,  2.45817322e+01
  2.46267507e+01,  1.98842809e-04,  2.40855962e+01,           2,    1.420000e-02,  1.009248e+01,  1.009248e+01,  7.780012e+01,  3.812428e+00,  1.234829e+04,  1.195120e+00,  2.210970e+00,  0.000000e+00,  2.210970e+00,  4.718748e-08,  2.45817721e+01
  2.46269899e+01,  1.98843255e-04,  2.40857951e+01,           2,    1.420000e-02,  1.009247e+01,  1.009247e+01,  7.854703e+01,  3.812428e+00,  1.232851e+04,  1.188948e+00,  2.211103e+00,  0.000000e+00,  2.211103e+00,  4.745965e-08,  2.45818121e+01
  2.46272294e+01,  1.98843704e-04,  2.40859939e+01,           2,    1.420000e-02,  1.009246e+01,  1.009246e+01,  7.930112e+01,  3.812428e+00,  1.230877e+04,  1.182807e+00,  2.211237e+00,  0.000000e+00,  2.211237e+00,  4.773338e-08,  2.45818524e+01
  2.46274691e+01,  1.98844155e-04,  2.40861927e+01,           2,    1.420000e-02,  1.009245e+01,  1.009245e+01,  8.006244e+01,  3.812428e+00,  1.228905e+04,  1.176698e+00,  2.211370e+00,  0.000000e+00,  2.211370e+00,  4.800869e-08,  2.45818929e+01
  2.46277090e+01,  1.98844609e-04,  2.40863916e+01,           2,    1.420000e-02,  1.009244e+01,  1.009244e+01,  8.083107e+01,  3.812428e+00,  1.226936e+04,  1.170621e+00,  2.211504e+00,  0.000000e+00,  2.211504e+00,  4.828559e-08,  2.45819337e+01
  2.46279492e+01,  1.98845066e-04,  2.40865904e+01,           2,    1.420000e-02,  1.009243e+01,  1.009243e+01,  8.160708e+01,  3.812428e+00,  1.224971e+04,  1.164575e+00,  2.211637e+00,  0.000000e+00,  2.211637e+00,  4.856408e-08,  2.45819746e+01
  2.46281896e+01,  1.98845525e-04,  2.40867893e+01,           2,    1.420000e-02,  1.009242e+01,  1.009242e+01,  8.239053e+01,  3.812428e+00,  1.223008e+04,  1.158560e+00,  2.211770e+00,  0.000000e+00,  2.211770e+00,  4.884418e-08,  2.45820159e+01
  2.46284302e+01,  1.98845987e-04,  2.40869881e+01,           2,    1.420000e-02,  1.009241e+01,  1.009241e+01,  8.318151e+01,  3.812428e+00,  1.221049e+04,  1.152577e+00,  2.211904e+00,  0.000000e+00,  2.211904e+00,  4.912589e-08,  2.45820573e+01
  2.46286711e+01,  1.98846452e-04,  2.40871870e+01,           2,    1.420000e-02,  1.009240e+01,  1.009240e+01,  8.398008e+01,  3.812428e+00,  1.219093e+04,  1.146624e+00,  2.212037e+00,  0.000000e+00,  2.212037e+00,  4.940922e-08,  2.45820990e+01
  2.46289123e+01,  1.98846919e-04,  2.40873858e+01,           2,    1.420000e-02,  1.009239e+01,  1.009239e+01,  8.478631e+01,  3.812428e+00,  1.217140e+04,  1.140702e+00,  2.212171e+00,  0.000000e+00,  2.212171e+00,  4.969419e-08,  2.45821410e+01
  2.46291537e+01,  1.98847389e-04,  2.40875847e+01,           2,    1.420000e-02,  1.009238e+01,  1.009238e+01,  8.560028e+01,  3.812428e+00,  1.215190e+04,  1.134811e+00,  2.212304e+00,  0.000000e+00,  2.212304e+00,  4.998080e-08,  2.45821831e+01
  2.46293953e+01,  1.98847861e-04,  2.40877835e+01,           2,    1.420000e-02,  1.009237e+01,  1.009237e+01,  8.642207e+01,  3.812428e+00,  1.213243e+04,  1.128950e+00,  2.212437e+00,  0.000000e+00,  2.212437e+00,  5.026906e-08,  2.45822256e+01
  2.46296372e+01,  1.98848337e-04,  2.40879824e+01,           2,    1.420000e-02,  1.009236e+01,  1.009236e+01,  8.725174e+01,  3.812428e+00,  1.211300e+04,  1.123119e+00,  2.212571e+00,  0.000000e+00,  2.212571e+00,  5.055898e-08,  2.45822682e+01
  2.46298793e+01,  1.98848815e-04,  2.40881812e+01,           2,    1.420000e-02,  1.009235e+01,  1.009235e+01,  8.808938e+01,  3.812428e+00,  1.209359e+04,  1.117319e+00,  2.212704e+00,  0.000000e+00,  2.212704e+00,  5.085057e-08,  2.45823111e+01
  2.46301217e+01,  1.98849295e-04,  2.40883801e+01,           2,    1.420000e-02,  1.009234e+01,  1.009234e+01,  8.893505e+01,  3.812428e+00,  1.207421e+04,  1.111548e+00,  2.212837e+00,  0.000000e+00,  2.212837e+00,  5.114384e-08,  2.45823543e+01
  2.46303643e+01,  1.98849779e-04,  2.40885789e+01,           2,    1.420000e-02,  1.009233e+01,  1.009233e+01,  8.978885e+01,  3.812428e+00,  1.205487e+04,  1.105807e+00,  2.212971e+00,  0.000000e+00,  2.212971e+00,  5.143880e-08,  2.45823977e+01
  2.46306072e+01,  1.98850265e-04,  2.40887778e+01,           2,    1.420000e-02,  1.009232e+01,  1.009232e+01,  9.065084e+01,  3.812428e+00,  1.203556e+04,  1.100096e+00,  2.213104e+00,  0.000000e+00,  2.213104e+00,  5.173546e-08,  2.45824414e+01
  2.46308503e+01,  1.98850755e-04,  2.40889766e+01,           2,    1.420000e-02,  1.009231e+01,  1.009231e+01,  9.152110e+01,  3.812428e+00,  1.201627e+04,  1.094415e+00,  2.213237e+00,  0.000000e+00,  2.213237e+00,  5.203382e-08,  2.45824853e+01
