     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.40214912e+01,  2.17589447e-02,  8.37710732e+01,           4,    1.420000e-02,  5.572991e+00,  5.540630e+00,  8.223251e+01,  2.675627e+00,  2.337191e+03,  7.667464e-01,  1.121391e+00,  0.000000e+00,  1.121391e+00,  6.937400e-09,  8.04189921e+01
  8.40432501e+01,  2.17589447e-02,  8.37928321e+01,           4,    1.420000e-02,  5.572991e+00,  5.540479e+00,  8.221732e+01,  2.675627e+00,  2.336537e+03,  7.667636e-01,  1.122193e+00,  0.000000e+00,  1.122193e+00,  6.934367e-09,  8.04189921e+01
  8.40650091e+01,  2.17589447e-02,  8.38145911e+01,           4,    1.420000e-02,  5.572991e+00,  5.540328e+00,  8.220328e+01,  2.675627e+00,  2.335930e+03,  7.667793e-01,  1.122995e+00,  0.000000e+00,  1.122995e+00,  6.931570e-09,  8.04189921e+01
  8.40867680e+01,  2.17589447e-02,  8.38363500e+01,           4,    1.420000e-02,  5.572991e+00,  5.540177e+00,  8.219033e+01,  2.675627e+00,  2.335367e+03,  7.667935e-01,  1.123797e+00,  0.000000e+00,  1.123797e+00,  6.928997e-09,  8.04189921e+01
  8.41085269e+01,  2.17589447e-02,  8.38581090e+01,           4,    1.420000e-02,  5.572991e+00,  5.540026e+00,  8.217843e+01,  2.675627e+00,  2.334848e+03,  7.668064e-01,  1.124599e+00,  0.000000e+00,  1.124599e+00,  6.926642e-09,  8.04189921e+01
  8.41302859e+01,  2.17589447e-02,  8.38798679e+01,           4,    1.420000e-02,  5.572991e+00,  5.539876e+00,  8.216755e+01,  2.675627e+00,  2.334369e+03,  7.668179e-01,  1.125402e+00,  0.000000e+00,  1.125402e+00,  6.924495e-09,  8.04189921e+01
  8.41520448e+01,  2.17589447e-02,  8.39016269e+01,           4,    1.420000e-02,  5.572991e+00,  5.539725e+00,  8.215764e+01,  2.675627e+00,  2.333931e+03,  7.668281e-01,  1.126204e+00,  0.000000e+00,  1.126204e+00,  6.922547e-09,  8.04189921e+01
  8.41738038e+01,  2.17589447e-02,  8.39233858e+01,           4,    1.420000e-02,  5.572991e+00,  5.539574e+00,  8.214865e+01,  2.675627e+00,  2.333530e+03,  7.668371e-01,  1.127006e+00,  0.000000e+00,  1.127006e+00,  6.920789e-09,  8.04189921e+01
  8.41955627e+01,  2.17589447e-02,  8.39451447e+01,           4,    1.420000e-02,  5.572991e+00,  5.539424e+00,  8.214055e+01,  2.675627e+00,  2.333166e+03,  7.668450e-01,  1.127808e+00,  0.000000e+00,  1.127808e+00,  6.919214e-09,  8.04189921e+01
  8.42173217e+01,  2.17589447e-02,  8.39669037e+01,           4,    1.420000e-02,  5.572991e+00,  5.539273e+00,  8.213329e+01,  2.675627e+00,  2.332835e+03,  7.668518e-01,  1.128610e+00,  0.000000e+00,  1.128610e+00,  6.917811e-09,  8.04189921e+01
  8.42390806e+01,  2.17589447e-02,  8.39886626e+01,           4,    1.420000e-02,  5.572991e+00,  5.539123e+00,  8.212683e+01,  2.675627e+00,  2.332538e+03,  7.668575e-01,  1.129413e+00,  0.000000e+00,  1.129413e+00,  6.916574e-09,  8.04189921e+01
  8.42608396e+01,  2.17589447e-02,  8.40104216e+01,           4,    1.420000e-02,  5.572991e+00,  5.538972e+00,  8.212114e+01,  2.675627e+00,  2.332272e+03,  7.668621e-01,  1.130215e+00,  0.000000e+00,  1.130215e+00,  6.915492e-09,  8.04189921e+01
  8.42825985e+01,  2.17589447e-02,  8.40321805e+01,           4,    1.420000e-02,  5.572991e+00,  5.538822e+00,  8.211616e+01,  2.675627e+00,  2.332034e+03,  7.668659e-01,  1.131017e+00,  0.000000e+00,  1.131017e+00,  6.914557e-09,  8.04189921e+01
  8.43043574e+01,  2.17589447e-02,  8.40539395e+01,           4,    1.420000e-02,  5.572991e+00,  5.538672e+00,  8.211185e+01,  2.675627e+00,  2.331825e+03,  7.668688e-01,  1.131819e+00,  0.000000e+00,  1.131819e+00,  6.913761e-09,  8.04189921e+01
  8.43261164e+01,  2.17589447e-02,  8.40756984e+01,           4,    1.420000e-02,  5.572991e+00,  5.538521e+00,  8.210819e+01,  2.675627e+00,  2.331641e+03,  7.668708e-01,  1.132621e+00,  0.000000e+00,  1.132621e+00,  6.913095e-09,  8.04189921e+01
  8.43478753e+01,  2.17589447e-02,  8.40974574e+01,           4,    1.420000e-02,  5.572991e+00,  5.538371e+00,  8.210511e+01,  2.675627e+00,  2.331481e+03,  7.668720e-01,  1.133424e+00,  0.000000e+00,  1.133424e+00,  6.912550e-09,  8.04189921e+01
  8.43696343e+01,  2.17589447e-02,  8.41192163e+01,           4,    1.420000e-02,  5.572991e+00,  5.538220e+00,  8.210258e+01,  2.675627e+00,  2.331344e+03,  7.668725e-01,  1.134226e+00,  0.000000e+00,  1.134226e+00,  6.912119e-09,  8.04189921e+01
  8.43913932e+01,  2.17589447e-02,  8.41409752e+01,           4,    1.420000e-02,  5.572991e+00,  5.538070e+00,  8.210057e+01,  2.675627e+00,  2.331228e+03,  7.668724e-01,  1.135028e+00,  0.000000e+00,  1.135028e+00,  6.911791e-09,  8.04189921e+01
  8.44131522e+01,  2.17589447e-02,  8.41627342e+01,           4,    1.420000e-02,  5.572991e+00,  5.537920e+00,  8.209902e+01,  2.675627e+00,  2.331130e+03,  7.668716e-01,  1.135830e+00,  0.000000e+00,  1.135830e+00,  6.911560e-09,  8.04189921e+01
  8.44349111e+01,  2.17589447e-02,  8.41844931e+01,           4,    1.420000e-02,  5.572991e+00,  5.537769e+00,  8.209789e+01,  2.675627e+00,  2.331050e+03,  7.668703e-01,  1.136632e+00,  0.000000e+00,  1.136632e+00,  6.911415e-09,  8.04189921e+01
  8.44566701e+01,  2.17589447e-02,  8.42062521e+01,           4,    1.420000e-02,  5.572991e+00,  5.537619e+00,  8.209715e+01,  2.675627e+00,  2.330986e+03,  7.668684e-01,  1.137435e+00,  0.000000e+00,  1.137435e+00,  6.911350e-09,  8.04189921e+01
  8.44784290e+01,  2.17589447e-02,  8.42280110e+01,           4,    1.420000e-02,  5.572991e+00,  5.537468e+00,  8.209675e+01,  2.675627e+00,  2.330935e+03,  7.668662e-01,  1.138237e+00,  0.000000e+00,  1.138237e+00,  6.911354e-09,  8.04189921e+01
  8.45001880e+01,  2.17589447e-02,  8.42497700e+01,           4,    1.420000e-02,  5.572991e+00,  5.537318e+00,  8.209665e+01,  2.675627e+00,  2.330897e+03,  7.668635e-01,  1.139039e+00,  0.000000e+00,  1.139039e+00,  6.911420e-09,  8.04189921e+01
  8.45219469e+01,  2.17589447e-02,  8.42715289e+01,           4,    1.420000e-02,  5.572991e+00,  5.537168e+00,  8.209681e+01,  2.675627e+00,  2.330870e+03,  7.668605e-01,  1.139841e+00,  0.000000e+00,  1.139841e+00,  6.911539e-09,  8.04189921e+01
  8.45437058e+01,  2.17589447e-02,  8.42932879e+01,           4,    1.420000e-02,  5.572991e+00,  5.537017e+00,  8.209719e+01,  2.675627e+00,  2.330851e+03,  7.668571e-01,  1.140643e+00,  0.000000e+00,  1.140643e+00,  6.911703e-09,  8.04189921e+01
  8.45654648e+01,  2.17589447e-02,  8.43150468e+01,           4,    1.420000e-02,  5.572991e+00,  5.536867e+00,  8.209774e+01,  2.675627e+00,  2.330839e+03,  7.668536e-01,  1.141445e+00,  0.000000e+00,  1.141445e+00,  6.911903e-09,  8.04189921e+01
  8.45872237e+01,  2.17589447e-02,  8.43368057e+01,           4,    1.420000e-02,  5.572991e+00,  5.536716e+00,  8.209843e+01,  2.675627e+00,  2.330833e+03,  7.668499e-01,  1.142248e+00,  0.000000e+00,  1.142248e+00,  6.912129e-09,  8.04189921e+01
  8.46089827e+01,  2.17589447e-02,  8.43585647e+01,           4,    1.420000e-02,  5.572991e+00,  5.536566e+00,  8.209920e+01,  2.675627e+00,  2.330830e+03,  7.668460e-01,  1.143050e+00,  0.000000e+00,  1.143050e+00,  6.912375e-09,  8.04189921e+01
  8.46307416e+01,  2.17589447e-02,  8.43803236e+01,           4,    1.420000e-02,  5.572991e+00,  5.536416e+00,  8.210003e+01,  2.675627e+00,  2.330830e+03,  7.668421e-01,  1.143852e+00,  0.000000e+00,  1.143852e+00,  6.912631e-09,  8.04189921e+01
  8.46334615e+01,  2.71986808e-03,  8.43830435e+01,           4,    1.420000e-02,  5.572991e+00,  5.536397e+00,  8.210087e+01,  2.675627e+00,  2.330830e+03,  7.668382e-01,  1.143952e+00,  0.000000e+00,  1.143952e+00,  6.912890e-09,  8.04189921e+01
  8.46348214e+01,  1.35993404e-03,  8.43844034e+01,           4,    1.420000e-02,  5.572991e+00,  5.536387e+00,  8.210098e+01,  2.675627e+00,  2.330830e+03,  7.668377e-01,  1.144002e+00,  0.000000e+00,  1.144002e+00,  6.912922e-09,  8.04189921e+01
  8.46349914e+01,  1.69991755e-04,  8.43845734e+01,           4,    1.420000e-02,  5.572991e+00,  5.536386e+00,  8.210103e+01,  2.675627e+00,  2.330830e+03,  7.668375e-01,  1.144009e+00,  0.000000e+00,  1.144009e+00,  6.912938e-09,  8.04189921e+01
  8.46350764e+01,  8.49958776e-05,  8.43846584e+01,           4,    1.420000e-02,  5.572991e+00,  5.536386e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668375e-01,  1.144012e+00,  0.000000e+00,  1.144012e+00,  6.912940e-09,  8.04189921e+01
  8.46350977e+01,  2.12489694e-05,  8.43846797e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351030e+01,  5.31224235e-06,  8.43846850e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351043e+01,  1.32806059e-06,  8.43846863e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351044e+01,  8.30037867e-08,  8.43846864e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351044e+01,  4.15018933e-08,  8.43846864e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351044e+01,  2.07509467e-08,  8.43846865e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.210104e+01,  2.675627e+00,  2.330830e+03,  7.668374e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.912941e-09,  8.04189921e+01
  8.46351045e+01,  1.03754733e-08,  8.43846865e+01,           4,    1.420000e-02,  5.572991e+00,  5.536385e+00,  8.055459e+01,  2.675627e+00,  2.330842e+03,  7.741641e-01,  1.144013e+00,  0.000000e+00,  1.144013e+00,  6.782764e-09,  8.04189921e+01
  8.46459839e+01,  1.08794723e-02,  8.43955659e+01,           4,    1.420000e-02,  5.572991e+00,  5.536311e+00,  8.008644e+01,  2.675627e+00,  2.357935e+03,  7.786700e-01,  1.144414e+00,  0.000000e+00,  1.144414e+00,  6.821729e-09,  8.04189921e+01
  8.46568634e+01,  1.08794723e-02,  8.44064454e+01,           4,    1.420000e-02,  5.572991e+00,  5.536237e+00,  7.962139e+01,  2.675627e+00,  2.370390e+03,  7.819700e-01,  1.144815e+00,  0.000000e+00,  1.144815e+00,  6.818032e-09,  8.04189921e+01
  8.46677429e+01,  1.08794723e-02,  8.44173249e+01,           4,    1.420000e-02,  5.572991e+00,  5.536163e+00,  7.916208e+01,  2.675627e+00,  2.380209e+03,  7.850461e-01,  1.145216e+00,  0.000000e+00,  1.145216e+00,  6.806872e-09,  8.04189921e+01
  8.46786223e+01,  1.08794723e-02,  8.44282044e+01,           4,    1.420000e-02,  5.572991e+00,  5.536089e+00,  7.870843e+01,  2.675627e+00,  2.388638e+03,  7.880013e-01,  1.145617e+00,  0.000000e+00,  1.145617e+00,  6.791923e-09,  8.04189921e+01
  8.46895018e+01,  1.08794723e-02,  8.44390838e+01,           4,    1.420000e-02,  5.572991e+00,  5.536015e+00,  7.826038e+01,  2.675627e+00,  2.396168e+03,  7.908759e-01,  1.146018e+00,  0.000000e+00,  1.146018e+00,  6.774639e-09,  8.04189921e+01
  8.47003813e+01,  1.08794723e-02,  8.44499633e+01,           4,    1.420000e-02,  5.572991e+00,  5.535942e+00,  7.781783e+01,  2.675627e+00,  2.403054e+03,  7.936908e-01,  1.146419e+00,  0.000000e+00,  1.146419e+00,  6.755779e-09,  8.04189921e+01
  8.47112608e+01,  1.08794723e-02,  8.44608428e+01,           4,    1.420000e-02,  5.572991e+00,  5.535869e+00,  7.738073e+01,  2.675627e+00,  2.409449e+03,  7.964583e-01,  1.146821e+00,  0.000000e+00,  1.146821e+00,  6.735798e-09,  8.04189921e+01
  8.47221402e+01,  1.08794723e-02,  8.44717223e+01,           4,    1.420000e-02,  5.572991e+00,  5.535796e+00,  7.694899e+01,  2.675627e+00,  2.415452e+03,  7.991865e-01,  1.147222e+00,  0.000000e+00,  1.147222e+00,  6.714994e-09,  8.04189921e+01
  8.47330197e+01,  1.08794723e-02,  8.44826017e+01,           4,    1.420000e-02,  5.572991e+00,  5.535723e+00,  7.652255e+01,  2.675627e+00,  2.421134e+03,  8.018811e-01,  1.147623e+00,  0.000000e+00,  1.147623e+00,  6.693575e-09,  8.04189921e+01
  8.47438992e+01,  1.08794723e-02,  8.44934812e+01,           4,    1.420000e-02,  5.572991e+00,  5.535650e+00,  7.610133e+01,  2.675627e+00,  2.426545e+03,  8.045462e-01,  1.148024e+00,  0.000000e+00,  1.148024e+00,  6.671695e-09,  8.04189921e+01
  8.47547786e+01,  1.08794723e-02,  8.45043607e+01,           4,    1.420000e-02,  5.572991e+00,  5.535578e+00,  7.568526e+01,  2.675627e+00,  2.431724e+03,  8.071847e-01,  1.148425e+00,  0.000000e+00,  1.148425e+00,  6.649469e-09,  8.04189921e+01
  8.47656581e+01,  1.08794723e-02,  8.45152401e+01,           4,    1.420000e-02,  5.572991e+00,  5.535506e+00,  7.527427e+01,  2.675627e+00,  2.436702e+03,  8.097992e-01,  1.148826e+00,  0.000000e+00,  1.148826e+00,  6.626987e-09,  8.04189921e+01
  8.47765376e+01,  1.08794723e-02,  8.45261196e+01,           4,    1.420000e-02,  5.572991e+00,  5.535434e+00,  7.486831e+01,  2.675627e+00,  2.441503e+03,  8.123914e-01,  1.149227e+00,  0.000000e+00,  1.149227e+00,  6.604319e-09,  8.04189921e+01
  8.47874171e+01,  1.08794723e-02,  8.45369991e+01,           4,    1.420000e-02,  5.572991e+00,  5.535362e+00,  7.446729e+01,  2.675627e+00,  2.446147e+03,  8.149630e-01,  1.149628e+00,  0.000000e+00,  1.149628e+00,  6.581523e-09,  8.04189921e+01
  8.47982965e+01,  1.08794723e-02,  8.45478786e+01,           4,    1.420000e-02,  5.572991e+00,  5.535291e+00,  7.407115e+01,  2.675627e+00,  2.450649e+03,  8.175150e-01,  1.150029e+00,  0.000000e+00,  1.150029e+00,  6.558645e-09,  8.04189921e+01
  8.48091760e+01,  1.08794723e-02,  8.45587580e+01,           4,    1.420000e-02,  5.572991e+00,  5.535220e+00,  7.367983e+01,  2.675627e+00,  2.455023e+03,  8.200486e-01,  1.150430e+00,  0.000000e+00,  1.150430e+00,  6.535726e-09,  8.04189921e+01
  8.48200555e+01,  1.08794723e-02,  8.45696375e+01,           4,    1.420000e-02,  5.572991e+00,  5.535149e+00,  7.329327e+01,  2.675627e+00,  2.459282e+03,  8.225646e-01,  1.150832e+00,  0.000000e+00,  1.150832e+00,  6.512797e-09,  8.04189921e+01
  8.48309350e+01,  1.08794723e-02,  8.45805170e+01,           4,    1.420000e-02,  5.572991e+00,  5.535078e+00,  7.291140e+01,  2.675627e+00,  2.463434e+03,  8.250637e-01,  1.151233e+00,  0.000000e+00,  1.151233e+00,  6.489886e-09,  8.04189921e+01
  8.48418144e+01,  1.08794723e-02,  8.45913964e+01,           4,    1.420000e-02,  5.572991e+00,  5.535008e+00,  7.253416e+01,  2.675627e+00,  2.467488e+03,  8.275466e-01,  1.151634e+00,  0.000000e+00,  1.151634e+00,  6.467016e-09,  8.04189921e+01
  8.48526939e+01,  1.08794723e-02,  8.46022759e+01,           4,    1.420000e-02,  5.572991e+00,  5.534938e+00,  7.216149e+01,  2.675627e+00,  2.471452e+03,  8.300138e-01,  1.152035e+00,  0.000000e+00,  1.152035e+00,  6.444207e-09,  8.04189921e+01
  8.48635734e+01,  1.08794723e-02,  8.46131554e+01,           4,    1.420000e-02,  5.572991e+00,  5.534868e+00,  7.179333e+01,  2.675627e+00,  2.475333e+03,  8.324657e-01,  1.152436e+00,  0.000000e+00,  1.152436e+00,  6.421477e-09,  8.04189921e+01
  8.48744528e+01,  1.08794723e-02,  8.46240349e+01,           4,    1.420000e-02,  5.572991e+00,  5.534798e+00,  7.142963e+01,  2.675627e+00,  2.479135e+03,  8.349027e-01,  1.152837e+00,  0.000000e+00,  1.152837e+00,  6.398841e-09,  8.04189921e+01
  8.48962118e+01,  2.17589447e-02,  8.46457938e+01,           4,    1.420000e-02,  5.572991e+00,  5.534660e+00,  7.071720e+01,  2.675627e+00,  2.486526e+03,  8.397224e-01,  1.153639e+00,  0.000000e+00,  1.153639e+00,  6.353987e-09,  8.04189921e+01
  8.49179707e+01,  2.17589447e-02,  8.46675528e+01,           4,    1.420000e-02,  5.572991e+00,  5.534523e+00,  7.001997e+01,  2.675627e+00,  2.493661e+03,  8.444975e-01,  1.154441e+00,  0.000000e+00,  1.154441e+00,  6.309550e-09,  8.04189921e+01
  8.49397297e+01,  2.17589447e-02,  8.46893117e+01,           4,    1.420000e-02,  5.572991e+00,  5.534386e+00,  6.933943e+01,  2.675627e+00,  2.500568e+03,  8.492186e-01,  1.155244e+00,  0.000000e+00,  1.155244e+00,  6.265687e-09,  8.04189921e+01
  8.49614886e+01,  2.17589447e-02,  8.47110706e+01,           4,    1.420000e-02,  5.572991e+00,  5.534251e+00,  6.867515e+01,  2.675627e+00,  2.507270e+03,  8.538871e-01,  1.156046e+00,  0.000000e+00,  1.156046e+00,  6.222448e-09,  8.04189921e+01
  8.49832476e+01,  2.17589447e-02,  8.47328296e+01,           4,    1.420000e-02,  5.572991e+00,  5.534117e+00,  6.802672e+01,  2.675627e+00,  2.513787e+03,  8.585041e-01,  1.156848e+00,  0.000000e+00,  1.156848e+00,  6.179868e-09,  8.04189921e+01
  8.50050065e+01,  2.17589447e-02,  8.47545885e+01,           4,    1.420000e-02,  5.572991e+00,  5.533983e+00,  6.739373e+01,  2.675627e+00,  2.520137e+03,  8.630705e-01,  1.157650e+00,  0.000000e+00,  1.157650e+00,  6.137978e-09,  8.04189921e+01
  8.50267655e+01,  2.17589447e-02,  8.47763475e+01,           4,    1.420000e-02,  5.572991e+00,  5.533850e+00,  6.677581e+01,  2.675627e+00,  2.526333e+03,  8.675871e-01,  1.158452e+00,  0.000000e+00,  1.158452e+00,  6.096799e-09,  8.04189921e+01
  8.50485244e+01,  2.17589447e-02,  8.47981064e+01,           4,    1.420000e-02,  5.572991e+00,  5.533719e+00,  6.617257e+01,  2.675627e+00,  2.532388e+03,  8.720544e-01,  1.159255e+00,  0.000000e+00,  1.159255e+00,  6.056347e-09,  8.04189921e+01
  8.50702833e+01,  2.17589447e-02,  8.48198654e+01,           4,    1.420000e-02,  5.572991e+00,  5.533588e+00,  6.558364e+01,  2.675627e+00,  2.538312e+03,  8.764729e-01,  1.160057e+00,  0.000000e+00,  1.160057e+00,  6.016632e-09,  8.04189921e+01
  8.50920423e+01,  2.17589447e-02,  8.48416243e+01,           4,    1.420000e-02,  5.572991e+00,  5.533458e+00,  6.500869e+01,  2.675627e+00,  2.544115e+03,  8.808430e-01,  1.160859e+00,  0.000000e+00,  1.160859e+00,  5.977662e-09,  8.04189921e+01
  8.51138012e+01,  2.17589447e-02,  8.48633833e+01,           4,    1.420000e-02,  5.572991e+00,  5.533328e+00,  6.444735e+01,  2.675627e+00,  2.549806e+03,  8.851650e-01,  1.161661e+00,  0.000000e+00,  1.161661e+00,  5.939442e-09,  8.04189921e+01
  8.51355602e+01,  2.17589447e-02,  8.48851422e+01,           4,    1.420000e-02,  5.572991e+00,  5.533200e+00,  6.389931e+01,  2.675627e+00,  2.555392e+03,  8.894393e-01,  1.162463e+00,  0.000000e+00,  1.162463e+00,  5.901974e-09,  8.04189921e+01
  8.51573191e+01,  2.17589447e-02,  8.49069011e+01,           4,    1.420000e-02,  5.572991e+00,  5.533072e+00,  6.336423e+01,  2.675627e+00,  2.560880e+03,  8.936659e-01,  1.163266e+00,  0.000000e+00,  1.163266e+00,  5.865256e-09,  8.04189921e+01
  8.51790781e+01,  2.17589447e-02,  8.49286601e+01,           4,    1.420000e-02,  5.572991e+00,  5.532946e+00,  6.284181e+01,  2.675627e+00,  2.566275e+03,  8.978451e-01,  1.164068e+00,  0.000000e+00,  1.164068e+00,  5.829288e-09,  8.04189921e+01
  8.52008370e+01,  2.17589447e-02,  8.49504190e+01,           4,    1.420000e-02,  5.572991e+00,  5.532819e+00,  6.233174e+01,  2.675627e+00,  2.571583e+03,  9.019771e-01,  1.164870e+00,  0.000000e+00,  1.164870e+00,  5.794065e-09,  8.04189921e+01
  8.52225960e+01,  2.17589447e-02,  8.49721780e+01,           4,    1.420000e-02,  5.572991e+00,  5.532694e+00,  6.183373e+01,  2.675627e+00,  2.576809e+03,  9.060618e-01,  1.165672e+00,  0.000000e+00,  1.165672e+00,  5.759584e-09,  8.04189921e+01
  8.52443549e+01,  2.17589447e-02,  8.49939369e+01,           4,    1.420000e-02,  5.572991e+00,  5.532570e+00,  6.134748e+01,  2.675627e+00,  2.581957e+03,  9.100996e-01,  1.166474e+00,  0.000000e+00,  1.166474e+00,  5.725838e-09,  8.04189921e+01
  8.52661138e+01,  2.17589447e-02,  8.50156959e+01,           4,    1.420000e-02,  5.572991e+00,  5.532446e+00,  6.087272e+01,  2.675627e+00,  2.587032e+03,  9.140903e-01,  1.167277e+00,  0.000000e+00,  1.167277e+00,  5.692822e-09,  8.04189921e+01
  8.52878728e+01,  2.17589447e-02,  8.50374548e+01,           4,    1.420000e-02,  5.572991e+00,  5.532323e+00,  6.040918e+01,  2.675627e+00,  2.592037e+03,  9.180341e-01,  1.168079e+00,  0.000000e+00,  1.168079e+00,  5.660529e-09,  8.04189921e+01
  8.53096317e+01,  2.17589447e-02,  8.50592138e+01,           4,    1.420000e-02,  5.572991e+00,  5.532200e+00,  5.995660e+01,  2.675627e+00,  2.596976e+03,  9.219311e-01,  1.168881e+00,  0.000000e+00,  1.168881e+00,  5.628950e-09,  8.04189921e+01
  8.53313907e+01,  2.17589447e-02,  8.50809727e+01,           4,    1.420000e-02,  5.572991e+00,  5.532078e+00,  5.951472e+01,  2.675627e+00,  2.601851e+03,  9.257813e-01,  1.169683e+00,  0.000000e+00,  1.169683e+00,  5.598078e-09,  8.04189921e+01
  8.53531496e+01,  2.17589447e-02,  8.51027316e+01,           4,    1.420000e-02,  5.572991e+00,  5.531957e+00,  5.908330e+01,  2.675627e+00,  2.606666e+03,  9.295847e-01,  1.170485e+00,  0.000000e+00,  1.170485e+00,  5.567904e-09,  8.04189921e+01
  8.53749086e+01,  2.17589447e-02,  8.51244906e+01,           4,    1.420000e-02,  5.572991e+00,  5.531837e+00,  5.866208e+01,  2.675627e+00,  2.611423e+03,  9.333415e-01,  1.171288e+00,  0.000000e+00,  1.171288e+00,  5.538420e-09,  8.04189921e+01
