     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56296321e+00,  1.71905075e-02,  2.47664965e+00,           1,    1.420000e-02,  9.389200e+01,  9.389200e+01,  3.663957e+01,  1.866796e+01,  1.985013e+06,  6.201056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453684e-05,  3.43810150e+00
  2.57235484e+00,  8.60054767e-03,  2.48525019e+00,           1,    1.420000e-02,  9.376774e+01,  9.376774e+01,  3.677718e+01,  1.866796e+01,  1.980666e+06,  6.186053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444790e-05,  3.44021907e+00
  2.58175244e+00,  8.60319346e-03,  2.49385339e+00,           1,    1.420000e-02,  9.364380e+01,  9.364380e+01,  3.696394e+01,  1.866796e+01,  1.981039e+06,  6.170696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440679e-05,  3.44127738e+00
  2.59115589e+00,  8.60584145e-03,  2.50245923e+00,           1,    1.420000e-02,  9.352018e+01,  9.352018e+01,  3.715409e+01,  1.866796e+01,  1.981423e+06,  6.155183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436416e-05,  3.44233658e+00
  2.60056513e+00,  8.60849134e-03,  2.51106772e+00,           1,    1.420000e-02,  9.339691e+01,  9.339691e+01,  3.734772e+01,  1.866796e+01,  1.981817e+06,  6.139512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431999e-05,  3.44339654e+00
  2.60998004e+00,  8.61114281e-03,  2.51967886e+00,           1,    1.420000e-02,  9.327399e+01,  9.327399e+01,  3.754493e+01,  1.866796e+01,  1.982223e+06,  6.123680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427424e-05,  3.44445712e+00
  2.61940053e+00,  8.61379551e-03,  2.52829266e+00,           1,    1.420000e-02,  9.315144e+01,  9.315144e+01,  3.774582e+01,  1.866796e+01,  1.982641e+06,  6.107684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422687e-05,  3.44551821e+00
  2.62882650e+00,  8.61644912e-03,  2.53690911e+00,           1,    1.420000e-02,  9.302928e+01,  9.302928e+01,  3.795051e+01,  1.866796e+01,  1.983072e+06,  6.091522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417786e-05,  3.44657965e+00
  2.63825783e+00,  8.61910328e-03,  2.54552821e+00,           1,    1.420000e-02,  9.290752e+01,  9.290752e+01,  3.815910e+01,  1.866796e+01,  1.983516e+06,  6.075190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412716e-05,  3.44764131e+00
  2.64769442e+00,  8.62175763e-03,  2.55414997e+00,           1,    1.420000e-02,  9.278617e+01,  9.278617e+01,  3.837170e+01,  1.866796e+01,  1.983974e+06,  6.058687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407475e-05,  3.44870305e+00
  2.65713613e+00,  8.62441178e-03,  2.56277438e+00,           1,    1.420000e-02,  9.266525e+01,  9.266525e+01,  3.858843e+01,  1.866796e+01,  1.984447e+06,  6.042008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402059e-05,  3.44976471e+00
  2.66658285e+00,  8.62706536e-03,  2.57140145e+00,           1,    1.420000e-02,  9.254477e+01,  9.254477e+01,  3.880942e+01,  1.866796e+01,  1.984934e+06,  6.025151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396464e-05,  3.45082614e+00
  2.67603444e+00,  8.62971796e-03,  2.58003116e+00,           1,    1.420000e-02,  9.242476e+01,  9.242476e+01,  3.903480e+01,  1.866796e+01,  1.985438e+06,  6.008114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390687e-05,  3.45188718e+00
  2.68549077e+00,  8.63236917e-03,  2.58866353e+00,           1,    1.420000e-02,  9.230523e+01,  9.230523e+01,  3.926468e+01,  1.866796e+01,  1.985958e+06,  5.990892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384724e-05,  3.45294767e+00
  2.69495170e+00,  8.63501857e-03,  2.59729855e+00,           1,    1.420000e-02,  9.218619e+01,  9.218619e+01,  3.949921e+01,  1.866796e+01,  1.986496e+06,  5.973483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378571e-05,  3.45400743e+00
  2.70441708e+00,  8.63766571e-03,  2.60593622e+00,           1,    1.420000e-02,  9.206766e+01,  9.206766e+01,  3.973854e+01,  1.866796e+01,  1.987051e+06,  5.955885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372225e-05,  3.45506629e+00
  2.71388676e+00,  8.64031016e-03,  2.61457653e+00,           1,    1.420000e-02,  9.194966e+01,  9.194966e+01,  3.998280e+01,  1.866796e+01,  1.987625e+06,  5.938093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365682e-05,  3.45612407e+00
  2.72336057e+00,  8.64295145e-03,  2.62321948e+00,           1,    1.420000e-02,  9.183221e+01,  9.183221e+01,  4.023214e+01,  1.866796e+01,  1.988218e+06,  5.920106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358938e-05,  3.45718058e+00
  2.73283835e+00,  8.64558910e-03,  2.63186507e+00,           1,    1.420000e-02,  9.171532e+01,  9.171532e+01,  4.048673e+01,  1.866796e+01,  1.988832e+06,  5.901918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351990e-05,  3.45823564e+00
  2.74231993e+00,  8.64822262e-03,  2.64051329e+00,           1,    1.420000e-02,  9.159902e+01,  9.159902e+01,  4.074672e+01,  1.866796e+01,  1.989467e+06,  5.883529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344832e-05,  3.45928905e+00
  2.75180513e+00,  8.65085152e-03,  2.64916414e+00,           1,    1.420000e-02,  9.148331e+01,  9.148331e+01,  4.101228e+01,  1.866796e+01,  1.990124e+06,  5.864933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337463e-05,  3.46034061e+00
  2.76129377e+00,  8.65347526e-03,  2.65781762e+00,           1,    1.420000e-02,  9.136823e+01,  9.136823e+01,  4.128359e+01,  1.866796e+01,  1.990803e+06,  5.846128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329877e-05,  3.46139010e+00
  2.77078566e+00,  8.65609333e-03,  2.66647371e+00,           1,    1.420000e-02,  9.125379e+01,  9.125379e+01,  4.156083e+01,  1.866796e+01,  1.991506e+06,  5.827111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322070e-05,  3.46243733e+00
  2.78028059e+00,  8.65870518e-03,  2.67513242e+00,           1,    1.420000e-02,  9.114001e+01,  9.114001e+01,  4.184419e+01,  1.866796e+01,  1.992234e+06,  5.807878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314040e-05,  3.46348207e+00
  2.78977836e+00,  8.66131024e-03,  2.68379373e+00,           1,    1.420000e-02,  9.102692e+01,  9.102692e+01,  4.213385e+01,  1.866796e+01,  1.992986e+06,  5.788426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305782e-05,  3.46452410e+00
  2.79927876e+00,  8.66390795e-03,  2.69245763e+00,           1,    1.420000e-02,  9.091452e+01,  9.091452e+01,  4.243003e+01,  1.866796e+01,  1.993766e+06,  5.768752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297292e-05,  3.46556318e+00
  2.80878158e+00,  8.66649772e-03,  2.70112413e+00,           1,    1.420000e-02,  9.080285e+01,  9.080285e+01,  4.273293e+01,  1.866796e+01,  1.994572e+06,  5.748852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288567e-05,  3.46659909e+00
  2.81828658e+00,  8.66907895e-03,  2.70979321e+00,           1,    1.420000e-02,  9.069192e+01,  9.069192e+01,  4.304277e+01,  1.866796e+01,  1.995407e+06,  5.728722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279602e-05,  3.46763158e+00
  2.82779353e+00,  8.67165101e-03,  2.71846486e+00,           1,    1.420000e-02,  9.058175e+01,  9.058175e+01,  4.335977e+01,  1.866796e+01,  1.996270e+06,  5.708360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270394e-05,  3.46866040e+00
  2.83730219e+00,  8.67421328e-03,  2.72713907e+00,           1,    1.420000e-02,  9.047238e+01,  9.047238e+01,  4.368418e+01,  1.866796e+01,  1.997164e+06,  5.687761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260939e-05,  3.46968531e+00
  2.84681232e+00,  8.67676512e-03,  2.73581584e+00,           1,    1.420000e-02,  9.036381e+01,  9.036381e+01,  4.401624e+01,  1.866796e+01,  1.998090e+06,  5.666923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251233e-05,  3.47070605e+00
  2.85632366e+00,  8.67930586e-03,  2.74449515e+00,           1,    1.420000e-02,  9.025608e+01,  9.025608e+01,  4.435620e+01,  1.866796e+01,  1.999048e+06,  5.645841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241273e-05,  3.47172234e+00
  2.86583594e+00,  8.68183482e-03,  2.75317698e+00,           1,    1.420000e-02,  9.014920e+01,  9.014920e+01,  4.470432e+01,  1.866796e+01,  2.000039e+06,  5.624512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231056e-05,  3.47273393e+00
  2.87534890e+00,  8.68435133e-03,  2.76186133e+00,           1,    1.420000e-02,  9.004320e+01,  9.004320e+01,  4.506088e+01,  1.866796e+01,  2.001065e+06,  5.602933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220578e-05,  3.47374053e+00
  2.88486225e+00,  8.68685467e-03,  2.77054819e+00,           1,    1.420000e-02,  8.993810e+01,  8.993810e+01,  4.542617e+01,  1.866796e+01,  2.002126e+06,  5.581100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209835e-05,  3.47474187e+00
  2.89437572e+00,  8.68934414e-03,  2.77923753e+00,           1,    1.420000e-02,  8.983393e+01,  8.983393e+01,  4.580048e+01,  1.866796e+01,  2.003224e+06,  5.559009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198824e-05,  3.47573765e+00
  2.90388902e+00,  8.69181899e-03,  2.78792935e+00,           1,    1.420000e-02,  8.973071e+01,  8.973071e+01,  4.618412e+01,  1.866796e+01,  2.004361e+06,  5.536657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187543e-05,  3.47672760e+00
  2.91340183e+00,  8.69427850e-03,  2.79662363e+00,           1,    1.420000e-02,  8.962847e+01,  8.962847e+01,  4.657742e+01,  1.866796e+01,  2.005536e+06,  5.514040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175989e-05,  3.47771140e+00
  2.92291386e+00,  8.69672189e-03,  2.80532035e+00,           1,    1.420000e-02,  8.952723e+01,  8.952723e+01,  4.698072e+01,  1.866796e+01,  2.006752e+06,  5.491154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164158e-05,  3.47868876e+00
  2.93242480e+00,  8.69914840e-03,  2.81401950e+00,           1,    1.420000e-02,  8.942701e+01,  8.942701e+01,  4.739435e+01,  1.866796e+01,  2.008010e+06,  5.467996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152049e-05,  3.47965936e+00
  2.94193431e+00,  8.70155726e-03,  2.82272106e+00,           1,    1.420000e-02,  8.932784e+01,  8.932784e+01,  4.781869e+01,  1.866796e+01,  2.009311e+06,  5.444562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139658e-05,  3.48062290e+00
  2.95144208e+00,  8.70394766e-03,  2.83142500e+00,           1,    1.420000e-02,  8.922975e+01,  8.922975e+01,  4.825411e+01,  1.866796e+01,  2.010656e+06,  5.420849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126985e-05,  3.48157907e+00
  2.96094776e+00,  8.70631881e-03,  2.84013132e+00,           1,    1.420000e-02,  8.913276e+01,  8.913276e+01,  4.870101e+01,  1.866796e+01,  2.012047e+06,  5.396852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114026e-05,  3.48252752e+00
  2.97045102e+00,  8.70866988e-03,  2.84883999e+00,           1,    1.420000e-02,  8.903689e+01,  8.903689e+01,  4.915981e+01,  1.866796e+01,  2.013484e+06,  5.372568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100782e-05,  3.48346795e+00
  2.97995151e+00,  8.71100006e-03,  2.85755099e+00,           1,    1.420000e-02,  8.894218e+01,  8.894218e+01,  4.963093e+01,  1.866796e+01,  2.014970e+06,  5.347994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087249e-05,  3.48440002e+00
  2.98944887e+00,  8.71330851e-03,  2.86626430e+00,           1,    1.420000e-02,  8.884865e+01,  8.884865e+01,  5.011483e+01,  1.866796e+01,  2.016505e+06,  5.323126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073428e-05,  3.48532340e+00
  2.99894275e+00,  8.71559439e-03,  2.87497989e+00,           1,    1.420000e-02,  8.875633e+01,  8.875633e+01,  5.061197e+01,  1.866796e+01,  2.018092e+06,  5.297959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059318e-05,  3.48623775e+00
  3.00368916e+00,  4.35892842e-03,  2.87933882e+00,           1,    1.420000e-02,  8.871052e+01,  8.871052e+01,  5.083625e+01,  1.866796e+01,  2.016996e+06,  5.285542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050883e-05,  3.48714274e+00
  3.00843458e+00,  4.35949079e-03,  2.88369831e+00,           1,    1.420000e-02,  8.866502e+01,  8.866502e+01,  5.109332e+01,  1.866796e+01,  2.017828e+06,  5.272772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043664e-05,  3.48759263e+00
  3.01317896e+00,  4.36005011e-03,  2.88805836e+00,           1,    1.420000e-02,  8.861983e+01,  8.861983e+01,  5.135395e+01,  1.866796e+01,  2.018674e+06,  5.259926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036373e-05,  3.48804009e+00
  3.01792227e+00,  4.36060631e-03,  2.89241897e+00,           1,    1.420000e-02,  8.857496e+01,  8.857496e+01,  5.161821e+01,  1.866796e+01,  2.019534e+06,  5.247003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029010e-05,  3.48848505e+00
  3.02266446e+00,  4.36115936e-03,  2.89678013e+00,           1,    1.420000e-02,  8.853041e+01,  8.853041e+01,  5.188616e+01,  1.866796e+01,  2.020407e+06,  5.234003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021575e-05,  3.48892749e+00
  3.02740548e+00,  4.36170918e-03,  2.90114184e+00,           1,    1.420000e-02,  8.848618e+01,  8.848618e+01,  5.215788e+01,  1.866796e+01,  2.021294e+06,  5.220925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014068e-05,  3.48936734e+00
  3.03214528e+00,  4.36225573e-03,  2.90550409e+00,           1,    1.420000e-02,  8.844227e+01,  8.844227e+01,  5.243342e+01,  1.866796e+01,  2.022196e+06,  5.207769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006489e-05,  3.48980459e+00
  3.03688381e+00,  4.36279896e-03,  2.90986689e+00,           1,    1.420000e-02,  8.839870e+01,  8.839870e+01,  5.271287e+01,  1.866796e+01,  2.023112e+06,  5.194535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.988389e-06,  3.49023917e+00
  3.04162102e+00,  4.36333880e-03,  2.91423023e+00,           1,    1.420000e-02,  8.835545e+01,  8.835545e+01,  5.299630e+01,  1.866796e+01,  2.024043e+06,  5.181221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.911174e-06,  3.49067104e+00
  3.04635688e+00,  4.36387521e-03,  2.91859411e+00,           1,    1.420000e-02,  8.831254e+01,  8.831254e+01,  5.328378e+01,  1.866796e+01,  2.024988e+06,  5.167828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833249e-06,  3.49110017e+00
  3.05109132e+00,  4.36440814e-03,  2.92295852e+00,           1,    1.420000e-02,  8.826997e+01,  8.826997e+01,  5.357539e+01,  1.866796e+01,  2.025948e+06,  5.154356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754616e-06,  3.49152651e+00
  3.05582431e+00,  4.36493752e-03,  2.92732345e+00,           1,    1.420000e-02,  8.822773e+01,  8.822773e+01,  5.387121e+01,  1.866796e+01,  2.026924e+06,  5.140803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675280e-06,  3.49195001e+00
  3.06055579e+00,  4.36546330e-03,  2.93168892e+00,           1,    1.420000e-02,  8.818585e+01,  8.818585e+01,  5.417133e+01,  1.866796e+01,  2.027914e+06,  5.127170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595242e-06,  3.49237064e+00
  3.06528571e+00,  4.36598543e-03,  2.93605490e+00,           1,    1.420000e-02,  8.814431e+01,  8.814431e+01,  5.447581e+01,  1.866796e+01,  2.028921e+06,  5.113455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.514509e-06,  3.49278834e+00
  3.07001402e+00,  4.36650385e-03,  2.94042141e+00,           1,    1.420000e-02,  8.810312e+01,  8.810312e+01,  5.478475e+01,  1.866796e+01,  2.029943e+06,  5.099659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.433083e-06,  3.49320308e+00
  3.07474068e+00,  4.36701852e-03,  2.94478842e+00,           1,    1.420000e-02,  8.806228e+01,  8.806228e+01,  5.509823e+01,  1.866796e+01,  2.030981e+06,  5.085781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.350970e-06,  3.49361482e+00
  3.07946564e+00,  4.36752937e-03,  2.94915595e+00,           1,    1.420000e-02,  8.802180e+01,  8.802180e+01,  5.541635e+01,  1.866796e+01,  2.032035e+06,  5.071820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268176e-06,  3.49402350e+00
  3.08418884e+00,  4.36803636e-03,  2.95352399e+00,           1,    1.420000e-02,  8.798168e+01,  8.798168e+01,  5.573918e+01,  1.866796e+01,  2.033105e+06,  5.057777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.184706e-06,  3.49442909e+00
  3.08891024e+00,  4.36853943e-03,  2.95789253e+00,           1,    1.420000e-02,  8.794193e+01,  8.794193e+01,  5.606683e+01,  1.866796e+01,  2.034191e+06,  5.043650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.100565e-06,  3.49483154e+00
  3.09362979e+00,  4.36903853e-03,  2.96226157e+00,           1,    1.420000e-02,  8.790254e+01,  8.790254e+01,  5.639939e+01,  1.866796e+01,  2.035294e+06,  5.029440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.015761e-06,  3.49523082e+00
  3.09834743e+00,  4.36953360e-03,  2.96663110e+00,           1,    1.420000e-02,  8.786351e+01,  8.786351e+01,  5.673695e+01,  1.866796e+01,  2.036414e+06,  5.015146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.930301e-06,  3.49562688e+00
  3.10306313e+00,  4.37002459e-03,  2.97100113e+00,           1,    1.420000e-02,  8.782487e+01,  8.782487e+01,  5.707962e+01,  1.866796e+01,  2.037551e+06,  5.000767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844193e-06,  3.49601967e+00
  3.10777683e+00,  4.37051145e-03,  2.97537164e+00,           1,    1.420000e-02,  8.778659e+01,  8.778659e+01,  5.742749e+01,  1.866796e+01,  2.038705e+06,  4.986304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.757443e-06,  3.49640916e+00
  3.11248847e+00,  4.37099413e-03,  2.97974263e+00,           1,    1.420000e-02,  8.774869e+01,  8.774869e+01,  5.778067e+01,  1.866796e+01,  2.039877e+06,  4.971755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.670062e-06,  3.49679530e+00
  3.11719802e+00,  4.37147257e-03,  2.98411410e+00,           1,    1.420000e-02,  8.771118e+01,  8.771118e+01,  5.813926e+01,  1.866796e+01,  2.041066e+06,  4.957121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582057e-06,  3.49717806e+00
  3.12190543e+00,  4.37194674e-03,  2.98848605e+00,           1,    1.420000e-02,  8.767405e+01,  8.767405e+01,  5.850338e+01,  1.866796e+01,  2.042273e+06,  4.942400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.493439e-06,  3.49755739e+00
  3.12661063e+00,  4.37241656e-03,  2.99285847e+00,           1,    1.420000e-02,  8.763730e+01,  8.763730e+01,  5.887314e+01,  1.866796e+01,  2.043497e+06,  4.927594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.404217e-06,  3.49793325e+00
  3.13131360e+00,  4.37288201e-03,  2.99723135e+00,           1,    1.420000e-02,  8.760094e+01,  8.760094e+01,  5.924865e+01,  1.866796e+01,  2.044740e+06,  4.912701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.314402e-06,  3.49830561e+00
  3.13601427e+00,  4.37334301e-03,  3.00160469e+00,           1,    1.420000e-02,  8.756497e+01,  8.756497e+01,  5.963002e+01,  1.866796e+01,  2.046001e+06,  4.897720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.224005e-06,  3.49867441e+00
  3.14071260e+00,  4.37379954e-03,  3.00597849e+00,           1,    1.420000e-02,  8.752940e+01,  8.752940e+01,  6.001737e+01,  1.866796e+01,  2.047280e+06,  4.882652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.133039e-06,  3.49903963e+00
  3.14540855e+00,  4.37425153e-03,  3.01035274e+00,           1,    1.420000e-02,  8.749423e+01,  8.749423e+01,  6.041084e+01,  1.866796e+01,  2.048578e+06,  4.867497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.041515e-06,  3.49940123e+00
  3.15010205e+00,  4.37469895e-03,  3.01472744e+00,           1,    1.420000e-02,  8.745945e+01,  8.745945e+01,  6.081054e+01,  1.866796e+01,  2.049895e+06,  4.852253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.949446e-06,  3.49975916e+00
  3.15479308e+00,  4.37514174e-03,  3.01910258e+00,           1,    1.420000e-02,  8.742507e+01,  8.742507e+01,  6.121660e+01,  1.866796e+01,  2.051230e+06,  4.836921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.856845e-06,  3.50011339e+00
  3.15948158e+00,  4.37557986e-03,  3.02347816e+00,           1,    1.420000e-02,  8.739110e+01,  8.739110e+01,  6.162915e+01,  1.866796e+01,  2.052585e+06,  4.821500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763728e-06,  3.50046389e+00
  3.16416750e+00,  4.37601326e-03,  3.02785418e+00,           1,    1.420000e-02,  8.735754e+01,  8.735754e+01,  6.204834e+01,  1.866796e+01,  2.053959e+06,  4.805990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.670108e-06,  3.50081061e+00
  3.16885080e+00,  4.37644191e-03,  3.03223062e+00,           1,    1.420000e-02,  8.732438e+01,  8.732438e+01,  6.247429e+01,  1.866796e+01,  2.055352e+06,  4.790391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576000e-06,  3.50115352e+00
  3.17353143e+00,  4.37686574e-03,  3.03660749e+00,           1,    1.420000e-02,  8.729164e+01,  8.729164e+01,  6.290715e+01,  1.866796e+01,  2.056766e+06,  4.774701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.481422e-06,  3.50149260e+00
  3.17820936e+00,  4.37728473e-03,  3.04098477e+00,           1,    1.420000e-02,  8.725931e+01,  8.725931e+01,  6.334706e+01,  1.866796e+01,  2.058198e+06,  4.758922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386388e-06,  3.50182779e+00
