     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80472754e+00,  5.55508280e-06,  3.39462336e+00,           2,    1.420000e-02,  6.651181e+01,  6.651181e+01,  5.974952e+01,  1.822787e+01,  1.453769e+06,  4.492175e+00,  2.783061e+01,  0.000000e+00,  2.783061e+01,  3.740248e-06,  3.80470489e+00
  3.80473352e+00,  5.55508412e-06,  3.39462892e+00,           2,    1.420000e-02,  6.651179e+01,  6.651179e+01,  6.010158e+01,  1.822787e+01,  1.453710e+06,  4.478952e+00,  2.783146e+01,  0.000000e+00,  2.783146e+01,  3.684667e-06,  3.80470532e+00
  3.80473949e+00,  5.55508542e-06,  3.39463447e+00,           2,    1.420000e-02,  6.651177e+01,  6.651177e+01,  6.045572e+01,  1.822787e+01,  1.453650e+06,  4.465769e+00,  2.783232e+01,  0.000000e+00,  2.783232e+01,  3.629612e-06,  3.80470574e+00
  3.80474545e+00,  5.55508669e-06,  3.39464003e+00,           2,    1.420000e-02,  6.651175e+01,  6.651175e+01,  6.081195e+01,  1.822787e+01,  1.453591e+06,  4.452625e+00,  2.783318e+01,  0.000000e+00,  2.783318e+01,  3.575085e-06,  3.80470615e+00
  3.80475141e+00,  5.55508795e-06,  3.39464558e+00,           2,    1.420000e-02,  6.651173e+01,  6.651173e+01,  6.117027e+01,  1.822787e+01,  1.453532e+06,  4.439519e+00,  2.783404e+01,  0.000000e+00,  2.783404e+01,  3.521087e-06,  3.80470656e+00
  3.80475736e+00,  5.55508919e-06,  3.39465114e+00,           2,    1.420000e-02,  6.651171e+01,  6.651171e+01,  6.153071e+01,  1.822787e+01,  1.453473e+06,  4.426452e+00,  2.783490e+01,  0.000000e+00,  2.783490e+01,  3.467619e-06,  3.80470697e+00
  3.80476331e+00,  5.55509041e-06,  3.39465669e+00,           2,    1.420000e-02,  6.651170e+01,  6.651170e+01,  6.189327e+01,  1.822787e+01,  1.453414e+06,  4.413424e+00,  2.783576e+01,  0.000000e+00,  2.783576e+01,  3.414681e-06,  3.80470736e+00
  3.80476925e+00,  5.55509161e-06,  3.39466225e+00,           2,    1.420000e-02,  6.651168e+01,  6.651168e+01,  6.225797e+01,  1.822787e+01,  1.453355e+06,  4.400433e+00,  2.783661e+01,  0.000000e+00,  2.783661e+01,  3.362275e-06,  3.80470775e+00
  3.80477518e+00,  5.55509279e-06,  3.39466780e+00,           2,    1.420000e-02,  6.651166e+01,  6.651166e+01,  6.262482e+01,  1.822787e+01,  1.453296e+06,  4.387481e+00,  2.783747e+01,  0.000000e+00,  2.783747e+01,  3.310400e-06,  3.80470814e+00
  3.80478111e+00,  5.55509395e-06,  3.39467336e+00,           2,    1.420000e-02,  6.651164e+01,  6.651164e+01,  6.299383e+01,  1.822787e+01,  1.453237e+06,  4.374567e+00,  2.783833e+01,  0.000000e+00,  2.783833e+01,  3.259056e-06,  3.80470852e+00
  3.80478703e+00,  5.55509510e-06,  3.39467891e+00,           2,    1.420000e-02,  6.651162e+01,  6.651162e+01,  6.336502e+01,  1.822787e+01,  1.453178e+06,  4.361691e+00,  2.783919e+01,  0.000000e+00,  2.783919e+01,  3.208245e-06,  3.80470889e+00
  3.80479295e+00,  5.55509623e-06,  3.39468447e+00,           2,    1.420000e-02,  6.651160e+01,  6.651160e+01,  6.373839e+01,  1.822787e+01,  1.453119e+06,  4.348853e+00,  2.784005e+01,  0.000000e+00,  2.784005e+01,  3.157966e-06,  3.80470926e+00
  3.80479886e+00,  5.55509734e-06,  3.39469002e+00,           2,    1.420000e-02,  6.651159e+01,  6.651159e+01,  6.411396e+01,  1.822787e+01,  1.453060e+06,  4.336053e+00,  2.784091e+01,  0.000000e+00,  2.784091e+01,  3.108218e-06,  3.80470962e+00
  3.80481006e+00,  5.55509843e-06,  3.39469558e+00,           2,    1.420000e-02,  6.651131e+01,  6.651131e+01,  6.449175e+01,  1.822787e+01,  1.453001e+06,  4.323291e+00,  2.784177e+01,  0.000000e+00,  2.784177e+01,  4.943453e-05,  3.80470997e+00
  3.80482125e+00,  5.55511582e-06,  3.39470113e+00,           2,    1.420000e-02,  6.651104e+01,  6.651104e+01,  6.487140e+01,  1.822787e+01,  1.452932e+06,  4.310570e+00,  2.784249e+01,  0.000000e+00,  2.784249e+01,  4.927398e-05,  3.80471562e+00
  3.80483243e+00,  5.55513315e-06,  3.39470669e+00,           2,    1.420000e-02,  6.651077e+01,  6.651077e+01,  6.525329e+01,  1.822787e+01,  1.452863e+06,  4.297886e+00,  2.784320e+01,  0.000000e+00,  2.784320e+01,  4.911395e-05,  3.80472126e+00
  3.80484358e+00,  5.55515042e-06,  3.39471224e+00,           2,    1.420000e-02,  6.651049e+01,  6.651049e+01,  6.563743e+01,  1.822787e+01,  1.452793e+06,  4.285240e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  4.895444e-05,  3.80472687e+00
  3.80485471e+00,  5.55516764e-06,  3.39471780e+00,           2,    1.420000e-02,  6.651022e+01,  6.651022e+01,  6.602383e+01,  1.822787e+01,  1.452724e+06,  4.272631e+00,  2.784463e+01,  0.000000e+00,  2.784463e+01,  4.879545e-05,  3.80473247e+00
  3.80486583e+00,  5.55518480e-06,  3.39472335e+00,           2,    1.420000e-02,  6.650995e+01,  6.650995e+01,  6.641250e+01,  1.822787e+01,  1.452655e+06,  4.260060e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  4.863698e-05,  3.80473805e+00
  3.80487693e+00,  5.55520191e-06,  3.39472891e+00,           2,    1.420000e-02,  6.650968e+01,  6.650968e+01,  6.680347e+01,  1.822787e+01,  1.452585e+06,  4.247525e+00,  2.784607e+01,  0.000000e+00,  2.784607e+01,  4.847902e-05,  3.80474361e+00
  3.80488801e+00,  5.55521896e-06,  3.39473446e+00,           2,    1.420000e-02,  6.650942e+01,  6.650942e+01,  6.719674e+01,  1.822787e+01,  1.452516e+06,  4.235027e+00,  2.784678e+01,  0.000000e+00,  2.784678e+01,  4.832158e-05,  3.80474916e+00
  3.80489908e+00,  5.55523596e-06,  3.39474002e+00,           2,    1.420000e-02,  6.650915e+01,  6.650915e+01,  6.759233e+01,  1.822787e+01,  1.452447e+06,  4.222565e+00,  2.784750e+01,  0.000000e+00,  2.784750e+01,  4.816465e-05,  3.80475468e+00
  3.80491012e+00,  5.55525290e-06,  3.39474557e+00,           2,    1.420000e-02,  6.650888e+01,  6.650888e+01,  6.799024e+01,  1.822787e+01,  1.452378e+06,  4.210141e+00,  2.784822e+01,  0.000000e+00,  2.784822e+01,  4.800824e-05,  3.80476019e+00
  3.80492115e+00,  5.55526978e-06,  3.39475113e+00,           2,    1.420000e-02,  6.650862e+01,  6.650862e+01,  6.839051e+01,  1.822787e+01,  1.452309e+06,  4.197753e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  4.785233e-05,  3.80476568e+00
  3.80493216e+00,  5.55528662e-06,  3.39475668e+00,           2,    1.420000e-02,  6.650835e+01,  6.650835e+01,  6.879313e+01,  1.822787e+01,  1.452240e+06,  4.185401e+00,  2.784966e+01,  0.000000e+00,  2.784966e+01,  4.769693e-05,  3.80477115e+00
  3.80494315e+00,  5.55530339e-06,  3.39476224e+00,           2,    1.420000e-02,  6.650809e+01,  6.650809e+01,  6.919812e+01,  1.822787e+01,  1.452171e+06,  4.173086e+00,  2.785038e+01,  0.000000e+00,  2.785038e+01,  4.754204e-05,  3.80477661e+00
  3.80495413e+00,  5.55532012e-06,  3.39476779e+00,           2,    1.420000e-02,  6.650782e+01,  6.650782e+01,  6.960550e+01,  1.822787e+01,  1.452102e+06,  4.160806e+00,  2.785110e+01,  0.000000e+00,  2.785110e+01,  4.738765e-05,  3.80478205e+00
  3.80496509e+00,  5.55533678e-06,  3.39477335e+00,           2,    1.420000e-02,  6.650756e+01,  6.650756e+01,  7.001527e+01,  1.822787e+01,  1.452033e+06,  4.148563e+00,  2.785182e+01,  0.000000e+00,  2.785182e+01,  4.723376e-05,  3.80478747e+00
  3.80497603e+00,  5.55535340e-06,  3.39477891e+00,           2,    1.420000e-02,  6.650730e+01,  6.650730e+01,  7.042747e+01,  1.822787e+01,  1.451964e+06,  4.136356e+00,  2.785254e+01,  0.000000e+00,  2.785254e+01,  4.708037e-05,  3.80479287e+00
  3.80498695e+00,  5.55536996e-06,  3.39478446e+00,           2,    1.420000e-02,  6.650704e+01,  6.650704e+01,  7.084209e+01,  1.822787e+01,  1.451895e+06,  4.124185e+00,  2.785326e+01,  0.000000e+00,  2.785326e+01,  4.692749e-05,  3.80479825e+00
  3.80499785e+00,  5.55538647e-06,  3.39479002e+00,           2,    1.420000e-02,  6.650678e+01,  6.650678e+01,  7.125915e+01,  1.822787e+01,  1.451826e+06,  4.112050e+00,  2.785398e+01,  0.000000e+00,  2.785398e+01,  4.677510e-05,  3.80480362e+00
  3.80500874e+00,  5.55540292e-06,  3.39479557e+00,           2,    1.420000e-02,  6.650652e+01,  6.650652e+01,  7.167867e+01,  1.822787e+01,  1.451758e+06,  4.099950e+00,  2.785471e+01,  0.000000e+00,  2.785471e+01,  4.662321e-05,  3.80480897e+00
  3.80501961e+00,  5.55541932e-06,  3.39480113e+00,           2,    1.420000e-02,  6.650626e+01,  6.650626e+01,  7.210067e+01,  1.822787e+01,  1.451689e+06,  4.087886e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  4.647181e-05,  3.80481430e+00
  3.80503047e+00,  5.55543567e-06,  3.39480668e+00,           2,    1.420000e-02,  6.650600e+01,  6.650600e+01,  7.252514e+01,  1.822787e+01,  1.451620e+06,  4.075857e+00,  2.785615e+01,  0.000000e+00,  2.785615e+01,  4.632091e-05,  3.80481962e+00
  3.80504130e+00,  5.55545197e-06,  3.39481224e+00,           2,    1.420000e-02,  6.650575e+01,  6.650575e+01,  7.295212e+01,  1.822787e+01,  1.451552e+06,  4.063864e+00,  2.785688e+01,  0.000000e+00,  2.785688e+01,  4.617049e-05,  3.80482491e+00
  3.80505212e+00,  5.55546821e-06,  3.39481779e+00,           2,    1.420000e-02,  6.650549e+01,  6.650549e+01,  7.338162e+01,  1.822787e+01,  1.451483e+06,  4.051906e+00,  2.785760e+01,  0.000000e+00,  2.785760e+01,  4.602057e-05,  3.80483019e+00
  3.80506293e+00,  5.55548440e-06,  3.39482335e+00,           2,    1.420000e-02,  6.650524e+01,  6.650524e+01,  7.381365e+01,  1.822787e+01,  1.451414e+06,  4.039983e+00,  2.785833e+01,  0.000000e+00,  2.785833e+01,  4.587113e-05,  3.80483546e+00
  3.80507371e+00,  5.55550054e-06,  3.39482890e+00,           2,    1.420000e-02,  6.650498e+01,  6.650498e+01,  7.424822e+01,  1.822787e+01,  1.451346e+06,  4.028095e+00,  2.785905e+01,  0.000000e+00,  2.785905e+01,  4.572218e-05,  3.80484070e+00
  3.80508448e+00,  5.55551662e-06,  3.39483446e+00,           2,    1.420000e-02,  6.650473e+01,  6.650473e+01,  7.468535e+01,  1.822787e+01,  1.451277e+06,  4.016242e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  4.557372e-05,  3.80484593e+00
  3.80509523e+00,  5.55553266e-06,  3.39484002e+00,           2,    1.420000e-02,  6.650448e+01,  6.650448e+01,  7.512505e+01,  1.822787e+01,  1.451209e+06,  4.004424e+00,  2.786050e+01,  0.000000e+00,  2.786050e+01,  4.542574e-05,  3.80485115e+00
  3.80510597e+00,  5.55554864e-06,  3.39484557e+00,           2,    1.420000e-02,  6.650423e+01,  6.650423e+01,  7.556735e+01,  1.822787e+01,  1.451140e+06,  3.992641e+00,  2.786123e+01,  0.000000e+00,  2.786123e+01,  4.527824e-05,  3.80485634e+00
  3.80511669e+00,  5.55556457e-06,  3.39485113e+00,           2,    1.420000e-02,  6.650398e+01,  6.650398e+01,  7.601226e+01,  1.822787e+01,  1.451072e+06,  3.980892e+00,  2.786196e+01,  0.000000e+00,  2.786196e+01,  4.513122e-05,  3.80486152e+00
  3.80512739e+00,  5.55558045e-06,  3.39485668e+00,           2,    1.420000e-02,  6.650373e+01,  6.650373e+01,  7.645978e+01,  1.822787e+01,  1.451004e+06,  3.969178e+00,  2.786269e+01,  0.000000e+00,  2.786269e+01,  4.498468e-05,  3.80486668e+00
  3.80513808e+00,  5.55559627e-06,  3.39486224e+00,           2,    1.420000e-02,  6.650348e+01,  6.650348e+01,  7.690994e+01,  1.822787e+01,  1.450935e+06,  3.957499e+00,  2.786341e+01,  0.000000e+00,  2.786341e+01,  4.483862e-05,  3.80487183e+00
  3.80514874e+00,  5.55561205e-06,  3.39486779e+00,           2,    1.420000e-02,  6.650323e+01,  6.650323e+01,  7.736275e+01,  1.822787e+01,  1.450867e+06,  3.945853e+00,  2.786414e+01,  0.000000e+00,  2.786414e+01,  4.469303e-05,  3.80487696e+00
  3.80515940e+00,  5.55562777e-06,  3.39487335e+00,           2,    1.420000e-02,  6.650298e+01,  6.650298e+01,  7.781824e+01,  1.822787e+01,  1.450799e+06,  3.934242e+00,  2.786487e+01,  0.000000e+00,  2.786487e+01,  4.454792e-05,  3.80488207e+00
  3.80517003e+00,  5.55564345e-06,  3.39487890e+00,           2,    1.420000e-02,  6.650273e+01,  6.650273e+01,  7.827640e+01,  1.822787e+01,  1.450731e+06,  3.922665e+00,  2.786560e+01,  0.000000e+00,  2.786560e+01,  4.440328e-05,  3.80488717e+00
  3.80518065e+00,  5.55565907e-06,  3.39488446e+00,           2,    1.420000e-02,  6.650249e+01,  6.650249e+01,  7.873727e+01,  1.822787e+01,  1.450662e+06,  3.911123e+00,  2.786633e+01,  0.000000e+00,  2.786633e+01,  4.425911e-05,  3.80489225e+00
  3.80519126e+00,  5.55567464e-06,  3.39489002e+00,           2,    1.420000e-02,  6.650224e+01,  6.650224e+01,  7.920085e+01,  1.822787e+01,  1.450594e+06,  3.899614e+00,  2.786706e+01,  0.000000e+00,  2.786706e+01,  4.411541e-05,  3.80489731e+00
  3.80520184e+00,  5.55569016e-06,  3.39489557e+00,           2,    1.420000e-02,  6.650200e+01,  6.650200e+01,  7.966716e+01,  1.822787e+01,  1.450526e+06,  3.888139e+00,  2.786779e+01,  0.000000e+00,  2.786779e+01,  4.397218e-05,  3.80490236e+00
  3.80521241e+00,  5.55570564e-06,  3.39490113e+00,           2,    1.420000e-02,  6.650175e+01,  6.650175e+01,  8.013621e+01,  1.822787e+01,  1.450458e+06,  3.876697e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  4.382941e-05,  3.80490739e+00
  3.80522297e+00,  5.55572106e-06,  3.39490668e+00,           2,    1.420000e-02,  6.650151e+01,  6.650151e+01,  8.060804e+01,  1.822787e+01,  1.450390e+06,  3.865290e+00,  2.786926e+01,  0.000000e+00,  2.786926e+01,  4.368711e-05,  3.80491240e+00
  3.80523351e+00,  5.55573643e-06,  3.39491224e+00,           2,    1.420000e-02,  6.650127e+01,  6.650127e+01,  8.108264e+01,  1.822787e+01,  1.450322e+06,  3.853915e+00,  2.786999e+01,  0.000000e+00,  2.786999e+01,  4.354527e-05,  3.80491740e+00
  3.80524403e+00,  5.55575175e-06,  3.39491779e+00,           2,    1.420000e-02,  6.650103e+01,  6.650103e+01,  8.156004e+01,  1.822787e+01,  1.450254e+06,  3.842575e+00,  2.787072e+01,  0.000000e+00,  2.787072e+01,  4.340389e-05,  3.80492238e+00
  3.80525453e+00,  5.55576703e-06,  3.39492335e+00,           2,    1.420000e-02,  6.650079e+01,  6.650079e+01,  8.204025e+01,  1.822787e+01,  1.450186e+06,  3.831267e+00,  2.787145e+01,  0.000000e+00,  2.787145e+01,  4.326297e-05,  3.80492735e+00
  3.80526502e+00,  5.55578225e-06,  3.39492891e+00,           2,    1.420000e-02,  6.650055e+01,  6.650055e+01,  8.252329e+01,  1.822787e+01,  1.450118e+06,  3.819993e+00,  2.787219e+01,  0.000000e+00,  2.787219e+01,  4.312252e-05,  3.80493230e+00
  3.80527550e+00,  5.55579742e-06,  3.39493446e+00,           2,    1.420000e-02,  6.650031e+01,  6.650031e+01,  8.300917e+01,  1.822787e+01,  1.450051e+06,  3.808752e+00,  2.787292e+01,  0.000000e+00,  2.787292e+01,  4.298252e-05,  3.80493723e+00
  3.80529822e+00,  5.55581255e-06,  3.39494002e+00,           2,    1.420000e-02,  6.649948e+01,  6.649948e+01,  8.349792e+01,  1.822787e+01,  1.449983e+06,  3.797545e+00,  2.787365e+01,  0.000000e+00,  2.787365e+01,  1.500000e-04,  3.80494215e+00
  3.80532094e+00,  5.55586533e-06,  3.39494557e+00,           2,    1.420000e-02,  6.649864e+01,  6.649864e+01,  8.398850e+01,  1.822787e+01,  1.449891e+06,  3.786378e+00,  2.787405e+01,  0.000000e+00,  2.787405e+01,  1.500000e-04,  3.80495931e+00
  3.80534366e+00,  5.55591812e-06,  3.39495113e+00,           2,    1.420000e-02,  6.649781e+01,  6.649781e+01,  8.448196e+01,  1.822787e+01,  1.449799e+06,  3.775243e+00,  2.787445e+01,  0.000000e+00,  2.787445e+01,  1.500000e-04,  3.80497647e+00
  3.80536639e+00,  5.55597091e-06,  3.39495669e+00,           2,    1.420000e-02,  6.649698e+01,  6.649698e+01,  8.497832e+01,  1.822787e+01,  1.449707e+06,  3.764142e+00,  2.787485e+01,  0.000000e+00,  2.787485e+01,  1.500000e-04,  3.80499363e+00
  3.80538911e+00,  5.55602370e-06,  3.39496224e+00,           2,    1.420000e-02,  6.649614e+01,  6.649614e+01,  8.547759e+01,  1.822787e+01,  1.449615e+06,  3.753073e+00,  2.787525e+01,  0.000000e+00,  2.787525e+01,  1.500000e-04,  3.80501080e+00
  3.80541183e+00,  5.55607649e-06,  3.39496780e+00,           2,    1.420000e-02,  6.649531e+01,  6.649531e+01,  8.597981e+01,  1.822787e+01,  1.449523e+06,  3.742037e+00,  2.787564e+01,  0.000000e+00,  2.787564e+01,  1.500000e-04,  3.80502796e+00
  3.80543456e+00,  5.55612929e-06,  3.39497335e+00,           2,    1.420000e-02,  6.649448e+01,  6.649448e+01,  8.648497e+01,  1.822787e+01,  1.449431e+06,  3.731033e+00,  2.787604e+01,  0.000000e+00,  2.787604e+01,  1.500000e-04,  3.80504513e+00
  3.80545729e+00,  5.55618209e-06,  3.39497891e+00,           2,    1.420000e-02,  6.649364e+01,  6.649364e+01,  8.699311e+01,  1.822787e+01,  1.449339e+06,  3.720061e+00,  2.787644e+01,  0.000000e+00,  2.787644e+01,  1.500000e-04,  3.80506229e+00
  3.80548001e+00,  5.55623489e-06,  3.39498447e+00,           2,    1.420000e-02,  6.649281e+01,  6.649281e+01,  8.750423e+01,  1.822787e+01,  1.449247e+06,  3.709121e+00,  2.787684e+01,  0.000000e+00,  2.787684e+01,  1.500000e-04,  3.80507946e+00
  3.80550274e+00,  5.55628769e-06,  3.39499002e+00,           2,    1.420000e-02,  6.649198e+01,  6.649198e+01,  8.801836e+01,  1.822787e+01,  1.449155e+06,  3.698214e+00,  2.787724e+01,  0.000000e+00,  2.787724e+01,  1.500000e-04,  3.80509663e+00
  3.80552547e+00,  5.55634049e-06,  3.39499558e+00,           2,    1.420000e-02,  6.649114e+01,  6.649114e+01,  8.853552e+01,  1.822787e+01,  1.449063e+06,  3.687339e+00,  2.787763e+01,  0.000000e+00,  2.787763e+01,  1.500000e-04,  3.80511379e+00
  3.80554820e+00,  5.55639330e-06,  3.39500114e+00,           2,    1.420000e-02,  6.649031e+01,  6.649031e+01,  8.905571e+01,  1.822787e+01,  1.448971e+06,  3.676496e+00,  2.787803e+01,  0.000000e+00,  2.787803e+01,  1.500000e-04,  3.80513096e+00
  3.80557093e+00,  5.55644611e-06,  3.39500669e+00,           2,    1.420000e-02,  6.648948e+01,  6.648948e+01,  8.957896e+01,  1.822787e+01,  1.448879e+06,  3.665684e+00,  2.787843e+01,  0.000000e+00,  2.787843e+01,  1.500000e-04,  3.80514813e+00
  3.80559366e+00,  5.55649892e-06,  3.39501225e+00,           2,    1.420000e-02,  6.648864e+01,  6.648864e+01,  9.010529e+01,  1.822787e+01,  1.448787e+06,  3.654904e+00,  2.787883e+01,  0.000000e+00,  2.787883e+01,  1.500000e-04,  3.80516530e+00
  3.80561639e+00,  5.55655173e-06,  3.39501780e+00,           2,    1.420000e-02,  6.648781e+01,  6.648781e+01,  9.063471e+01,  1.822787e+01,  1.448695e+06,  3.644156e+00,  2.787922e+01,  0.000000e+00,  2.787922e+01,  1.500000e-04,  3.80518247e+00
  3.80563913e+00,  5.55660455e-06,  3.39502336e+00,           2,    1.420000e-02,  6.648698e+01,  6.648698e+01,  9.116724e+01,  1.822787e+01,  1.448603e+06,  3.633440e+00,  2.787962e+01,  0.000000e+00,  2.787962e+01,  1.500000e-04,  3.80519964e+00
  3.80566186e+00,  5.55665736e-06,  3.39502892e+00,           2,    1.420000e-02,  6.648614e+01,  6.648614e+01,  9.170291e+01,  1.822787e+01,  1.448511e+06,  3.622755e+00,  2.788002e+01,  0.000000e+00,  2.788002e+01,  1.500000e-04,  3.80521682e+00
  3.80568459e+00,  5.55671018e-06,  3.39503447e+00,           2,    1.420000e-02,  6.648531e+01,  6.648531e+01,  9.224172e+01,  1.822787e+01,  1.448420e+06,  3.612101e+00,  2.788042e+01,  0.000000e+00,  2.788042e+01,  1.500000e-04,  3.80523399e+00
  3.80570733e+00,  5.55676301e-06,  3.39504003e+00,           2,    1.420000e-02,  6.648447e+01,  6.648447e+01,  9.278371e+01,  1.822787e+01,  1.448328e+06,  3.601479e+00,  2.788081e+01,  0.000000e+00,  2.788081e+01,  1.500000e-04,  3.80525116e+00
  3.80573007e+00,  5.55681583e-06,  3.39504559e+00,           2,    1.420000e-02,  6.648364e+01,  6.648364e+01,  9.332888e+01,  1.822787e+01,  1.448236e+06,  3.590887e+00,  2.788121e+01,  0.000000e+00,  2.788121e+01,  1.500000e-04,  3.80526834e+00
  3.80575280e+00,  5.55686866e-06,  3.39505115e+00,           2,    1.420000e-02,  6.648281e+01,  6.648281e+01,  9.387725e+01,  1.822787e+01,  1.448144e+06,  3.580327e+00,  2.788161e+01,  0.000000e+00,  2.788161e+01,  1.500000e-04,  3.80528551e+00
  3.80577554e+00,  5.55692148e-06,  3.39505670e+00,           2,    1.420000e-02,  6.648197e+01,  6.648197e+01,  9.442885e+01,  1.822787e+01,  1.448052e+06,  3.569798e+00,  2.788201e+01,  0.000000e+00,  2.788201e+01,  1.500000e-04,  3.80530269e+00
  3.80579828e+00,  5.55697431e-06,  3.39506226e+00,           2,    1.420000e-02,  6.648114e+01,  6.648114e+01,  9.498370e+01,  1.822787e+01,  1.447960e+06,  3.559300e+00,  2.788240e+01,  0.000000e+00,  2.788240e+01,  1.500000e-04,  3.80531987e+00
  3.80582102e+00,  5.55702715e-06,  3.39506782e+00,           2,    1.420000e-02,  6.648031e+01,  6.648031e+01,  9.554180e+01,  1.822787e+01,  1.447868e+06,  3.548833e+00,  2.788280e+01,  0.000000e+00,  2.788280e+01,  1.500000e-04,  3.80533704e+00
  3.80584376e+00,  5.55707998e-06,  3.39507337e+00,           2,    1.420000e-02,  6.647947e+01,  6.647947e+01,  9.610319e+01,  1.822787e+01,  1.447776e+06,  3.538396e+00,  2.788320e+01,  0.000000e+00,  2.788320e+01,  1.500000e-04,  3.80535422e+00
  3.80586650e+00,  5.55713282e-06,  3.39507893e+00,           2,    1.420000e-02,  6.647864e+01,  6.647864e+01,  9.666788e+01,  1.822787e+01,  1.447685e+06,  3.527990e+00,  2.788360e+01,  0.000000e+00,  2.788360e+01,  1.500000e-04,  3.80537140e+00
  3.80588924e+00,  5.55718566e-06,  3.39508449e+00,           2,    1.420000e-02,  6.647781e+01,  6.647781e+01,  9.723588e+01,  1.822787e+01,  1.447593e+06,  3.517615e+00,  2.788399e+01,  0.000000e+00,  2.788399e+01,  1.500000e-04,  3.80538858e+00
  3.80591199e+00,  5.55723850e-06,  3.39509004e+00,           2,    1.420000e-02,  6.647697e+01,  6.647697e+01,  9.780723e+01,  1.822787e+01,  1.447501e+06,  3.507270e+00,  2.788439e+01,  0.000000e+00,  2.788439e+01,  1.500000e-04,  3.80540576e+00
