     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.20310442e+00,  2.13424820e-02,  3.10420638e+00,           1,    1.420000e-02,  5.067221e+01,  5.067221e+01,  2.097431e+01,  1.104179e+01,  6.299154e+05,  6.151440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596342e-06,  4.26849639e+00
  3.22620678e+00,  2.13540294e-02,  3.12556041e+00,           1,    1.420000e-02,  5.061681e+01,  5.061681e+01,  2.116135e+01,  1.104179e+01,  6.315504e+05,  6.128163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594444e-06,  4.27080589e+00
  3.24933648e+00,  2.13656078e-02,  3.14692602e+00,           1,    1.420000e-02,  5.056144e+01,  5.056144e+01,  2.135414e+01,  1.104179e+01,  6.331969e+05,  6.104410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591754e-06,  4.27312157e+00
  3.27249304e+00,  2.13772137e-02,  3.16830324e+00,           1,    1.420000e-02,  5.050611e+01,  5.050611e+01,  2.155295e+01,  1.104179e+01,  6.348552e+05,  6.080164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588227e-06,  4.27544274e+00
  3.29567591e+00,  2.13888434e-02,  3.18969208e+00,           1,    1.420000e-02,  5.045084e+01,  5.045084e+01,  2.175812e+01,  1.104179e+01,  6.365260e+05,  6.055408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583821e-06,  4.27776868e+00
  3.31888452e+00,  2.14004929e-02,  3.21109257e+00,           1,    1.420000e-02,  5.039566e+01,  5.039566e+01,  2.196997e+01,  1.104179e+01,  6.382098e+05,  6.030123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578487e-06,  4.28009859e+00
  3.34211820e+00,  2.14121582e-02,  3.23250473e+00,           1,    1.420000e-02,  5.034058e+01,  5.034058e+01,  2.218886e+01,  1.104179e+01,  6.399072e+05,  6.004291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572178e-06,  4.28243164e+00
  3.35374346e+00,  1.07119173e-02,  3.24321665e+00,           1,    1.420000e-02,  5.031312e+01,  5.031312e+01,  2.228993e+01,  1.104179e+01,  6.400713e+05,  5.991047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564302e-06,  4.28476693e+00
  3.36537476e+00,  1.07148353e-02,  3.25393148e+00,           1,    1.420000e-02,  5.028568e+01,  5.028568e+01,  2.240397e+01,  1.104179e+01,  6.409290e+05,  5.977780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560518e-06,  4.28593414e+00
  3.37701201e+00,  1.07177540e-02,  3.26464924e+00,           1,    1.420000e-02,  5.025828e+01,  5.025828e+01,  2.251997e+01,  1.104179e+01,  6.417904e+05,  5.964367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556465e-06,  4.28710161e+00
  3.38865510e+00,  1.07206730e-02,  3.27536991e+00,           1,    1.420000e-02,  5.023092e+01,  5.023092e+01,  2.263798e+01,  1.104179e+01,  6.426556e+05,  5.950806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552137e-06,  4.28826922e+00
  3.40030392e+00,  1.07235921e-02,  3.28609350e+00,           1,    1.420000e-02,  5.020360e+01,  5.020360e+01,  2.275805e+01,  1.104179e+01,  6.435247e+05,  5.937093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547526e-06,  4.28943683e+00
  3.41195837e+00,  1.07265108e-02,  3.29682001e+00,           1,    1.420000e-02,  5.017633e+01,  5.017633e+01,  2.288024e+01,  1.104179e+01,  6.443979e+05,  5.923225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542626e-06,  4.29060432e+00
  3.42361833e+00,  1.07294288e-02,  3.30754944e+00,           1,    1.420000e-02,  5.014910e+01,  5.014910e+01,  2.300461e+01,  1.104179e+01,  6.452752e+05,  5.909202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537430e-06,  4.29177154e+00
  3.43528368e+00,  1.07323459e-02,  3.31828179e+00,           1,    1.420000e-02,  5.012193e+01,  5.012193e+01,  2.313122e+01,  1.104179e+01,  6.461567e+05,  5.895018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531929e-06,  4.29293835e+00
  3.44695429e+00,  1.07352615e-02,  3.32901705e+00,           1,    1.420000e-02,  5.009481e+01,  5.009481e+01,  2.326014e+01,  1.104179e+01,  6.470425e+05,  5.880673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526117e-06,  4.29410460e+00
  3.45863004e+00,  1.07381754e-02,  3.33975522e+00,           1,    1.420000e-02,  5.006775e+01,  5.006775e+01,  2.339142e+01,  1.104179e+01,  6.479327e+05,  5.866164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519987e-06,  4.29527014e+00
  3.47031078e+00,  1.07410871e-02,  3.35049631e+00,           1,    1.420000e-02,  5.004075e+01,  5.004075e+01,  2.352514e+01,  1.104179e+01,  6.488274e+05,  5.851486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513531e-06,  4.29643483e+00
  3.48199637e+00,  1.07439962e-02,  3.36124031e+00,           1,    1.420000e-02,  5.001382e+01,  5.001382e+01,  2.366136e+01,  1.104179e+01,  6.497268e+05,  5.836639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506740e-06,  4.29759849e+00
  3.49368668e+00,  1.07469024e-02,  3.37198721e+00,           1,    1.420000e-02,  4.998696e+01,  4.998696e+01,  2.380016e+01,  1.104179e+01,  6.506309e+05,  5.821618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499608e-06,  4.29876096e+00
  3.50538154e+00,  1.07498052e-02,  3.38273702e+00,           1,    1.420000e-02,  4.996017e+01,  4.996017e+01,  2.394161e+01,  1.104179e+01,  6.515398e+05,  5.806422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492126e-06,  4.29992207e+00
  3.51708080e+00,  1.07527041e-02,  3.39348972e+00,           1,    1.420000e-02,  4.993345e+01,  4.993345e+01,  2.408578e+01,  1.104179e+01,  6.524538e+05,  5.791046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484287e-06,  4.30108165e+00
  3.52878430e+00,  1.07555988e-02,  3.40424532e+00,           1,    1.420000e-02,  4.990682e+01,  4.990682e+01,  2.423276e+01,  1.104179e+01,  6.533728e+05,  5.775489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476082e-06,  4.30223951e+00
  3.54049185e+00,  1.07584887e-02,  3.41500381e+00,           1,    1.420000e-02,  4.988028e+01,  4.988028e+01,  2.438263e+01,  1.104179e+01,  6.542970e+05,  5.759748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.467503e-06,  4.30339548e+00
  3.55220330e+00,  1.07613734e-02,  3.42576518e+00,           1,    1.420000e-02,  4.985382e+01,  4.985382e+01,  2.453547e+01,  1.104179e+01,  6.552266e+05,  5.743818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458542e-06,  4.30454937e+00
  3.56391846e+00,  1.07642524e-02,  3.43652943e+00,           1,    1.420000e-02,  4.982746e+01,  4.982746e+01,  2.469137e+01,  1.104179e+01,  6.561617e+05,  5.727698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449190e-06,  4.30570097e+00
  3.57563713e+00,  1.07671253e-02,  3.44729656e+00,           1,    1.420000e-02,  4.980119e+01,  4.980119e+01,  2.485042e+01,  1.104179e+01,  6.571024e+05,  5.711384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439440e-06,  4.30685010e+00
  3.58735913e+00,  1.07699914e-02,  3.45806655e+00,           1,    1.420000e-02,  4.977503e+01,  4.977503e+01,  2.501271e+01,  1.104179e+01,  6.580488e+05,  5.694874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429282e-06,  4.30799654e+00
  3.59908425e+00,  1.07728502e-02,  3.46883940e+00,           1,    1.420000e-02,  4.974897e+01,  4.974897e+01,  2.517835e+01,  1.104179e+01,  6.590011e+05,  5.678163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418708e-06,  4.30914010e+00
  3.61081229e+00,  1.07757013e-02,  3.47961510e+00,           1,    1.420000e-02,  4.972303e+01,  4.972303e+01,  2.534743e+01,  1.104179e+01,  6.599595e+05,  5.661250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407710e-06,  4.31028054e+00
  3.62254302e+00,  1.07785441e-02,  3.49039365e+00,           1,    1.420000e-02,  4.969720e+01,  4.969720e+01,  2.552006e+01,  1.104179e+01,  6.609241e+05,  5.644130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396279e-06,  4.31141765e+00
  3.63427624e+00,  1.07813780e-02,  3.50117502e+00,           1,    1.420000e-02,  4.967149e+01,  4.967149e+01,  2.569635e+01,  1.104179e+01,  6.618950e+05,  5.626801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384406e-06,  4.31255122e+00
  3.64601170e+00,  1.07842025e-02,  3.51195923e+00,           1,    1.420000e-02,  4.964591e+01,  4.964591e+01,  2.587640e+01,  1.104179e+01,  6.628724e+05,  5.609260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372084e-06,  4.31368099e+00
  3.65774918e+00,  1.07870169e-02,  3.52274624e+00,           1,    1.420000e-02,  4.962046e+01,  4.962046e+01,  2.606034e+01,  1.104179e+01,  6.638565e+05,  5.591502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359303e-06,  4.31480675e+00
  3.66948844e+00,  1.07898206e-02,  3.53353606e+00,           1,    1.420000e-02,  4.959515e+01,  4.959515e+01,  2.624828e+01,  1.104179e+01,  6.648474e+05,  5.573526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346055e-06,  4.31592824e+00
  3.68122922e+00,  1.07926131e-02,  3.54432868e+00,           1,    1.420000e-02,  4.956997e+01,  4.956997e+01,  2.644036e+01,  1.104179e+01,  6.658453e+05,  5.555327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332332e-06,  4.31704522e+00
  3.69297127e+00,  1.07953936e-02,  3.55512407e+00,           1,    1.420000e-02,  4.954495e+01,  4.954495e+01,  2.663670e+01,  1.104179e+01,  6.668504e+05,  5.536903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318125e-06,  4.31815744e+00
  3.70471432e+00,  1.07981616e-02,  3.56592223e+00,           1,    1.420000e-02,  4.952008e+01,  4.952008e+01,  2.683743e+01,  1.104179e+01,  6.678628e+05,  5.518250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303425e-06,  4.31926464e+00
  3.71645811e+00,  1.08009164e-02,  3.57672315e+00,           1,    1.420000e-02,  4.949536e+01,  4.949536e+01,  2.704270e+01,  1.104179e+01,  6.688827e+05,  5.499365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288226e-06,  4.32036655e+00
  3.72820235e+00,  1.08036573e-02,  3.58752681e+00,           1,    1.420000e-02,  4.947081e+01,  4.947081e+01,  2.725264e+01,  1.104179e+01,  6.699104e+05,  5.480244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272519e-06,  4.32146291e+00
  3.73994676e+00,  1.08063836e-02,  3.59833319e+00,           1,    1.420000e-02,  4.944643e+01,  4.944643e+01,  2.746742e+01,  1.104179e+01,  6.709459e+05,  5.460884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256295e-06,  4.32255345e+00
  3.75169105e+00,  1.08090947e-02,  3.60914228e+00,           1,    1.420000e-02,  4.942222e+01,  4.942222e+01,  2.768719e+01,  1.104179e+01,  6.719896e+05,  5.441281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239549e-06,  4.32363788e+00
  3.76343492e+00,  1.08117898e-02,  3.61995407e+00,           1,    1.420000e-02,  4.939819e+01,  4.939819e+01,  2.791211e+01,  1.104179e+01,  6.730415e+05,  5.421434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222271e-06,  4.32471591e+00
  3.77517807e+00,  1.08144682e-02,  3.63076854e+00,           1,    1.420000e-02,  4.937435e+01,  4.937435e+01,  2.814234e+01,  1.104179e+01,  6.741019e+05,  5.401337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204455e-06,  4.32578727e+00
  3.78692017e+00,  1.08171291e-02,  3.64158567e+00,           1,    1.420000e-02,  4.935071e+01,  4.935071e+01,  2.837808e+01,  1.104179e+01,  6.751710e+05,  5.380987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186094e-06,  4.32685165e+00
  3.79866091e+00,  1.08197719e-02,  3.65240544e+00,           1,    1.420000e-02,  4.932726e+01,  4.932726e+01,  2.861948e+01,  1.104179e+01,  6.762489e+05,  5.360382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167182e-06,  4.32790876e+00
  3.81039995e+00,  1.08223957e-02,  3.66322784e+00,           1,    1.420000e-02,  4.930401e+01,  4.930401e+01,  2.886676e+01,  1.104179e+01,  6.773360e+05,  5.339518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147713e-06,  4.32895830e+00
  3.82213698e+00,  1.08249999e-02,  3.67405284e+00,           1,    1.420000e-02,  4.928098e+01,  4.928098e+01,  2.912010e+01,  1.104179e+01,  6.784324e+05,  5.318390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127680e-06,  4.32999995e+00
  3.83387163e+00,  1.08275835e-02,  3.68488042e+00,           1,    1.420000e-02,  4.925817e+01,  4.925817e+01,  2.937971e+01,  1.104179e+01,  6.795384e+05,  5.296997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107078e-06,  4.33103340e+00
  3.84560358e+00,  1.08301459e-02,  3.69571057e+00,           1,    1.420000e-02,  4.923558e+01,  4.923558e+01,  2.964580e+01,  1.104179e+01,  6.806541e+05,  5.275335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085903e-06,  4.33205834e+00
  3.85733245e+00,  1.08326861e-02,  3.70654325e+00,           1,    1.420000e-02,  4.921322e+01,  4.921322e+01,  2.991860e+01,  1.104179e+01,  6.817798e+05,  5.253399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064150e-06,  4.33307445e+00
  3.86905790e+00,  1.08352035e-02,  3.71737846e+00,           1,    1.420000e-02,  4.919109e+01,  4.919109e+01,  3.019833e+01,  1.104179e+01,  6.829157e+05,  5.231188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041815e-06,  4.33408141e+00
  3.88077955e+00,  1.08376972e-02,  3.72821615e+00,           1,    1.420000e-02,  4.916921e+01,  4.916921e+01,  3.048524e+01,  1.104179e+01,  6.840621e+05,  5.208697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018896e-06,  4.33507888e+00
  3.89249704e+00,  1.08401664e-02,  3.73905632e+00,           1,    1.420000e-02,  4.914758e+01,  4.914758e+01,  3.077958e+01,  1.104179e+01,  6.852191e+05,  5.185923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995390e-06,  4.33606654e+00
  3.90420999e+00,  1.08426101e-02,  3.74989893e+00,           1,    1.420000e-02,  4.912621e+01,  4.912621e+01,  3.108160e+01,  1.104179e+01,  6.863870e+05,  5.162862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971294e-06,  4.33704406e+00
  3.91591801e+00,  1.08450277e-02,  3.76074396e+00,           1,    1.420000e-02,  4.910510e+01,  4.910510e+01,  3.139159e+01,  1.104179e+01,  6.875662e+05,  5.139513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946609e-06,  4.33801110e+00
  3.92177123e+00,  5.42370916e-03,  3.76616767e+00,           1,    1.420000e-02,  4.909461e+01,  4.909461e+01,  3.154225e+01,  1.104179e+01,  6.878688e+05,  5.127788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932879e-06,  4.33896733e+00
  3.92762309e+00,  5.42430322e-03,  3.77159197e+00,           1,    1.420000e-02,  4.908420e+01,  4.908420e+01,  3.170239e+01,  1.104179e+01,  6.884662e+05,  5.115931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920182e-06,  4.33944258e+00
  3.93347355e+00,  5.42489377e-03,  3.77701686e+00,           1,    1.420000e-02,  4.907385e+01,  4.907385e+01,  3.186466e+01,  1.104179e+01,  6.890666e+05,  5.104000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907338e-06,  4.33991502e+00
  3.93932257e+00,  5.42548076e-03,  3.78244235e+00,           1,    1.420000e-02,  4.906357e+01,  4.906357e+01,  3.202910e+01,  1.104179e+01,  6.896700e+05,  5.091995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894347e-06,  4.34038461e+00
  3.94517008e+00,  5.42606414e-03,  3.78786841e+00,           1,    1.420000e-02,  4.905337e+01,  4.905337e+01,  3.219576e+01,  1.104179e+01,  6.902763e+05,  5.079915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881209e-06,  4.34085131e+00
  3.95101605e+00,  5.42664385e-03,  3.79329505e+00,           1,    1.420000e-02,  4.904323e+01,  4.904323e+01,  3.236466e+01,  1.104179e+01,  6.908856e+05,  5.067759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867924e-06,  4.34131508e+00
  3.95686042e+00,  5.42721985e-03,  3.79872227e+00,           1,    1.420000e-02,  4.903316e+01,  4.903316e+01,  3.253586e+01,  1.104179e+01,  6.914980e+05,  5.055529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854494e-06,  4.34177588e+00
  3.96270314e+00,  5.42779207e-03,  3.80415007e+00,           1,    1.420000e-02,  4.902317e+01,  4.902317e+01,  3.270940e+01,  1.104179e+01,  6.921134e+05,  5.043222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840917e-06,  4.34223365e+00
  3.96854416e+00,  5.42836046e-03,  3.80957843e+00,           1,    1.420000e-02,  4.901325e+01,  4.901325e+01,  3.288531e+01,  1.104179e+01,  6.927320e+05,  5.030838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827196e-06,  4.34268837e+00
  3.97438344e+00,  5.42892498e-03,  3.81500735e+00,           1,    1.420000e-02,  4.900341e+01,  4.900341e+01,  3.306364e+01,  1.104179e+01,  6.933537e+05,  5.018378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813330e-06,  4.34313999e+00
  3.98022092e+00,  5.42948558e-03,  3.82043684e+00,           1,    1.420000e-02,  4.899364e+01,  4.899364e+01,  3.324443e+01,  1.104179e+01,  6.939786e+05,  5.005841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799320e-06,  4.34358846e+00
  3.98605655e+00,  5.43004218e-03,  3.82586688e+00,           1,    1.420000e-02,  4.898395e+01,  4.898395e+01,  3.342774e+01,  1.104179e+01,  6.946067e+05,  4.993226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785166e-06,  4.34403375e+00
  3.99189029e+00,  5.43059476e-03,  3.83129747e+00,           1,    1.420000e-02,  4.897433e+01,  4.897433e+01,  3.361360e+01,  1.104179e+01,  6.952380e+05,  4.980534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770870e-06,  4.34447581e+00
  3.99772208e+00,  5.43114325e-03,  3.83672862e+00,           1,    1.420000e-02,  4.896479e+01,  4.896479e+01,  3.380206e+01,  1.104179e+01,  6.958726e+05,  4.967763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756433e-06,  4.34491460e+00
  4.00355186e+00,  5.43168760e-03,  3.84216030e+00,           1,    1.420000e-02,  4.895533e+01,  4.895533e+01,  3.399318e+01,  1.104179e+01,  6.965105e+05,  4.954913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741855e-06,  4.34535008e+00
  4.00937960e+00,  5.43222777e-03,  3.84759253e+00,           1,    1.420000e-02,  4.894595e+01,  4.894595e+01,  3.418699e+01,  1.104179e+01,  6.971517e+05,  4.941984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727137e-06,  4.34578221e+00
  4.01520524e+00,  5.43276369e-03,  3.85302530e+00,           1,    1.420000e-02,  4.893664e+01,  4.893664e+01,  3.438356e+01,  1.104179e+01,  6.977962e+05,  4.928976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712281e-06,  4.34621095e+00
  4.02102873e+00,  5.43329532e-03,  3.85845859e+00,           1,    1.420000e-02,  4.892742e+01,  4.892742e+01,  3.458293e+01,  1.104179e+01,  6.984442e+05,  4.915888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697288e-06,  4.34663626e+00
  4.02685003e+00,  5.43382261e-03,  3.86389241e+00,           1,    1.420000e-02,  4.891828e+01,  4.891828e+01,  3.478516e+01,  1.104179e+01,  6.990956e+05,  4.902721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682159e-06,  4.34705809e+00
  4.03266907e+00,  5.43434551e-03,  3.86932676e+00,           1,    1.420000e-02,  4.890922e+01,  4.890922e+01,  3.499029e+01,  1.104179e+01,  6.997504e+05,  4.889472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666895e-06,  4.34747641e+00
  4.03848581e+00,  5.43486397e-03,  3.87476162e+00,           1,    1.420000e-02,  4.890025e+01,  4.890025e+01,  3.519840e+01,  1.104179e+01,  7.004087e+05,  4.876143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651499e-06,  4.34789118e+00
  4.04430020e+00,  5.43537794e-03,  3.88019700e+00,           1,    1.420000e-02,  4.889135e+01,  4.889135e+01,  3.540952e+01,  1.104179e+01,  7.010706e+05,  4.862733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635971e-06,  4.34830235e+00
  4.05011219e+00,  5.43588736e-03,  3.88563289e+00,           1,    1.420000e-02,  4.888255e+01,  4.888255e+01,  3.562372e+01,  1.104179e+01,  7.017359e+05,  4.849241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620313e-06,  4.34870989e+00
  4.05592173e+00,  5.43639220e-03,  3.89106928e+00,           1,    1.420000e-02,  4.887382e+01,  4.887382e+01,  3.584106e+01,  1.104179e+01,  7.024049e+05,  4.835668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604527e-06,  4.34911376e+00
  4.06172877e+00,  5.43689240e-03,  3.89650617e+00,           1,    1.420000e-02,  4.886519e+01,  4.886519e+01,  3.606160e+01,  1.104179e+01,  7.030775e+05,  4.822012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588615e-06,  4.34951392e+00
  4.06753327e+00,  5.43738792e-03,  3.90194356e+00,           1,    1.420000e-02,  4.885664e+01,  4.885664e+01,  3.628540e+01,  1.104179e+01,  7.037537e+05,  4.808274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572579e-06,  4.34991033e+00
  4.07333517e+00,  5.43787870e-03,  3.90738144e+00,           1,    1.420000e-02,  4.884817e+01,  4.884817e+01,  3.651253e+01,  1.104179e+01,  7.044336e+05,  4.794453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556421e-06,  4.35030296e+00
  4.07913442e+00,  5.43836471e-03,  3.91281980e+00,           1,    1.420000e-02,  4.883980e+01,  4.883980e+01,  3.674304e+01,  1.104179e+01,  7.051172e+05,  4.780549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540143e-06,  4.35069177e+00
  4.08493099e+00,  5.43884590e-03,  3.91825865e+00,           1,    1.420000e-02,  4.883151e+01,  4.883151e+01,  3.697701e+01,  1.104179e+01,  7.058045e+05,  4.766562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523747e-06,  4.35107672e+00
