     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72891281e+00,  1.84274890e-02,  2.63791488e+00,           1,    1.420000e-02,  7.290581e+01,  7.290581e+01,  2.858036e+01,  1.482849e+01,  1.247668e+06,  6.251597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439651e-06,  3.68549780e+00
  2.74901121e+00,  1.84386001e-02,  2.65635348e+00,           1,    1.420000e-02,  7.276903e+01,  7.276903e+01,  2.884925e+01,  1.482849e+01,  1.249376e+06,  6.224523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418340e-06,  3.68772001e+00
  2.76913557e+00,  1.84497396e-02,  2.67480322e+00,           1,    1.420000e-02,  7.263260e+01,  7.263260e+01,  2.912694e+01,  1.482849e+01,  1.251103e+06,  6.196919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394435e-06,  3.68994793e+00
  2.78928533e+00,  1.84609038e-02,  2.69326413e+00,           1,    1.420000e-02,  7.249659e+01,  7.249659e+01,  2.941390e+01,  1.482849e+01,  1.252849e+06,  6.168767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.367812e-06,  3.69218076e+00
  2.79936836e+00,  9.23604414e-03,  2.70250017e+00,           1,    1.420000e-02,  7.242884e+01,  7.242884e+01,  2.953503e+01,  1.482849e+01,  1.251563e+06,  6.154524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.334721e-06,  3.69441766e+00
  2.80945754e+00,  9.23883948e-03,  2.71173901e+00,           1,    1.420000e-02,  7.236122e+01,  7.236122e+01,  2.968451e+01,  1.482849e+01,  1.252452e+06,  6.140098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.319709e-06,  3.69553579e+00
  2.81955279e+00,  9.24163665e-03,  2.72098065e+00,           1,    1.420000e-02,  7.229372e+01,  7.229372e+01,  2.983657e+01,  1.482849e+01,  1.253347e+06,  6.125525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.303956e-06,  3.69665466e+00
  2.82965400e+00,  9.24443536e-03,  2.73022508e+00,           1,    1.420000e-02,  7.222635e+01,  7.222635e+01,  2.999128e+01,  1.482849e+01,  1.254248e+06,  6.110803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.287444e-06,  3.69777414e+00
  2.83976110e+00,  9.24723530e-03,  2.73947232e+00,           1,    1.420000e-02,  7.215912e+01,  7.215912e+01,  3.014872e+01,  1.482849e+01,  1.255155e+06,  6.095929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270156e-06,  3.69889412e+00
  2.84987397e+00,  9.25003615e-03,  2.74872236e+00,           1,    1.420000e-02,  7.209204e+01,  7.209204e+01,  3.030895e+01,  1.482849e+01,  1.256069e+06,  6.080901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252075e-06,  3.70001446e+00
  2.85999253e+00,  9.25283758e-03,  2.75797519e+00,           1,    1.420000e-02,  7.202511e+01,  7.202511e+01,  3.047207e+01,  1.482849e+01,  1.256990e+06,  6.065715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.233182e-06,  3.70113503e+00
  2.87011665e+00,  9.25563925e-03,  2.76723083e+00,           1,    1.420000e-02,  7.195834e+01,  7.195834e+01,  3.063814e+01,  1.482849e+01,  1.257918e+06,  6.050370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213459e-06,  3.70225570e+00
  2.88024623e+00,  9.25844080e-03,  2.77648927e+00,           1,    1.420000e-02,  7.189175e+01,  7.189175e+01,  3.080725e+01,  1.482849e+01,  1.258854e+06,  6.034862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.192888e-06,  3.70337632e+00
  2.89038114e+00,  9.26124188e-03,  2.78575051e+00,           1,    1.420000e-02,  7.182533e+01,  7.182533e+01,  3.097949e+01,  1.482849e+01,  1.259797e+06,  6.019189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171450e-06,  3.70449675e+00
  2.90052127e+00,  9.26404212e-03,  2.79501456e+00,           1,    1.420000e-02,  7.175910e+01,  7.175910e+01,  3.115495e+01,  1.482849e+01,  1.260748e+06,  6.003348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.149125e-06,  3.70561685e+00
  2.91066649e+00,  9.26684112e-03,  2.80428140e+00,           1,    1.420000e-02,  7.169307e+01,  7.169307e+01,  3.133373e+01,  1.482849e+01,  1.261708e+06,  5.987337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.125894e-06,  3.70673645e+00
  2.92081666e+00,  9.26963850e-03,  2.81355104e+00,           1,    1.420000e-02,  7.162724e+01,  7.162724e+01,  3.151591e+01,  1.482849e+01,  1.262676e+06,  5.971151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.101738e-06,  3.70785540e+00
  2.93097165e+00,  9.27243384e-03,  2.82282347e+00,           1,    1.420000e-02,  7.156162e+01,  7.156162e+01,  3.170160e+01,  1.482849e+01,  1.263654e+06,  5.954790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076636e-06,  3.70897354e+00
  2.94113131e+00,  9.27522673e-03,  2.83209870e+00,           1,    1.420000e-02,  7.149623e+01,  7.149623e+01,  3.189090e+01,  1.482849e+01,  1.264640e+06,  5.938248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050568e-06,  3.71009069e+00
  2.95129548e+00,  9.27801674e-03,  2.84137671e+00,           1,    1.420000e-02,  7.143106e+01,  7.143106e+01,  3.208391e+01,  1.482849e+01,  1.265636e+06,  5.921525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.023513e-06,  3.71120669e+00
  2.96146403e+00,  9.28080341e-03,  2.85065752e+00,           1,    1.420000e-02,  7.136614e+01,  7.136614e+01,  3.228076e+01,  1.482849e+01,  1.266643e+06,  5.904616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.995452e-06,  3.71232136e+00
  2.97163678e+00,  9.28358630e-03,  2.85994110e+00,           1,    1.420000e-02,  7.130146e+01,  7.130146e+01,  3.248154e+01,  1.482849e+01,  1.267659e+06,  5.887519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.966362e-06,  3.71343452e+00
  2.98181356e+00,  9.28636493e-03,  2.86922747e+00,           1,    1.420000e-02,  7.123705e+01,  7.123705e+01,  3.268638e+01,  1.482849e+01,  1.268686e+06,  5.870230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.936224e-06,  3.71454597e+00
  2.99199421e+00,  9.28913883e-03,  2.87851661e+00,           1,    1.420000e-02,  7.117291e+01,  7.117291e+01,  3.289541e+01,  1.482849e+01,  1.269725e+06,  5.852747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.905015e-06,  3.71565553e+00
  3.00217854e+00,  9.29190749e-03,  2.88780851e+00,           1,    1.420000e-02,  7.110905e+01,  7.110905e+01,  3.310874e+01,  1.482849e+01,  1.270774e+06,  5.835066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.872714e-06,  3.71676299e+00
  3.01236637e+00,  9.29467041e-03,  2.89710319e+00,           1,    1.420000e-02,  7.104548e+01,  7.104548e+01,  3.332651e+01,  1.482849e+01,  1.271836e+06,  5.817184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839300e-06,  3.71786816e+00
  3.02255750e+00,  9.29742706e-03,  2.90640061e+00,           1,    1.420000e-02,  7.098221e+01,  7.098221e+01,  3.354886e+01,  1.482849e+01,  1.272910e+06,  5.799099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.804751e-06,  3.71897082e+00
  3.03275173e+00,  9.30017691e-03,  2.91570079e+00,           1,    1.420000e-02,  7.091926e+01,  7.091926e+01,  3.377593e+01,  1.482849e+01,  1.273996e+06,  5.780806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769046e-06,  3.72007076e+00
  3.04294886e+00,  9.30291941e-03,  2.92500371e+00,           1,    1.420000e-02,  7.085663e+01,  7.085663e+01,  3.400785e+01,  1.482849e+01,  1.275096e+06,  5.762303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.732162e-06,  3.72116777e+00
  3.05314867e+00,  9.30565400e-03,  2.93430936e+00,           1,    1.420000e-02,  7.079434e+01,  7.079434e+01,  3.424480e+01,  1.482849e+01,  1.276209e+06,  5.743587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694078e-06,  3.72226160e+00
  3.06335095e+00,  9.30838010e-03,  2.94361774e+00,           1,    1.420000e-02,  7.073239e+01,  7.073239e+01,  3.448691e+01,  1.482849e+01,  1.277336e+06,  5.724653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.654773e-06,  3.72335204e+00
  3.07355547e+00,  9.31109712e-03,  2.95292884e+00,           1,    1.420000e-02,  7.067081e+01,  7.067081e+01,  3.473437e+01,  1.482849e+01,  1.278478e+06,  5.705499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.614224e-06,  3.72443885e+00
  3.08376199e+00,  9.31380445e-03,  2.96224264e+00,           1,    1.420000e-02,  7.060959e+01,  7.060959e+01,  3.498733e+01,  1.482849e+01,  1.279635e+06,  5.686121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.572410e-06,  3.72552178e+00
  3.09397027e+00,  9.31650147e-03,  2.97155915e+00,           1,    1.420000e-02,  7.054876e+01,  7.054876e+01,  3.524597e+01,  1.482849e+01,  1.280807e+06,  5.666517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529311e-06,  3.72660059e+00
  3.10418006e+00,  9.31918755e-03,  2.98087833e+00,           1,    1.420000e-02,  7.048833e+01,  7.048833e+01,  3.551047e+01,  1.482849e+01,  1.281995e+06,  5.646682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484905e-06,  3.72767502e+00
  3.11439112e+00,  9.32186205e-03,  2.99020020e+00,           1,    1.420000e-02,  7.042831e+01,  7.042831e+01,  3.578103e+01,  1.482849e+01,  1.283199e+06,  5.626613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.439170e-06,  3.72874482e+00
  3.12460316e+00,  9.32452430e-03,  2.99952472e+00,           1,    1.420000e-02,  7.036870e+01,  7.036870e+01,  3.605784e+01,  1.482849e+01,  1.284420e+06,  5.606308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392088e-06,  3.72980972e+00
  3.13481594e+00,  9.32717362e-03,  3.00885189e+00,           1,    1.420000e-02,  7.030953e+01,  7.030953e+01,  3.634111e+01,  1.482849e+01,  1.285659e+06,  5.585761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.343637e-06,  3.73086945e+00
  3.14502916e+00,  9.32980933e-03,  3.01818170e+00,           1,    1.420000e-02,  7.025081e+01,  7.025081e+01,  3.663105e+01,  1.482849e+01,  1.286916e+06,  5.564970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.293799e-06,  3.73192373e+00
  3.15524254e+00,  9.33243073e-03,  3.02751413e+00,           1,    1.420000e-02,  7.019256e+01,  7.019256e+01,  3.692788e+01,  1.482849e+01,  1.288191e+06,  5.543932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242554e-06,  3.73297229e+00
  3.16545579e+00,  9.33503709e-03,  3.03684917e+00,           1,    1.420000e-02,  7.013477e+01,  7.013477e+01,  3.723183e+01,  1.482849e+01,  1.289486e+06,  5.522643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189884e-06,  3.73401484e+00
  3.17566861e+00,  9.33762770e-03,  3.04618680e+00,           1,    1.420000e-02,  7.007748e+01,  7.007748e+01,  3.754314e+01,  1.482849e+01,  1.290800e+06,  5.501099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.135771e-06,  3.73505108e+00
  3.18588070e+00,  9.34020180e-03,  3.05552700e+00,           1,    1.420000e-02,  7.002069e+01,  7.002069e+01,  3.786206e+01,  1.482849e+01,  1.292134e+06,  5.479296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080198e-06,  3.73608072e+00
  3.19609174e+00,  9.34275865e-03,  3.06486976e+00,           1,    1.420000e-02,  6.996442e+01,  6.996442e+01,  3.818884e+01,  1.482849e+01,  1.293489e+06,  5.457233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.023151e-06,  3.73710346e+00
  3.20630140e+00,  9.34529748e-03,  3.07421506e+00,           1,    1.420000e-02,  6.990868e+01,  6.990868e+01,  3.852376e+01,  1.482849e+01,  1.294866e+06,  5.434904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.964612e-06,  3.73811899e+00
  3.21650937e+00,  9.34781750e-03,  3.08356287e+00,           1,    1.420000e-02,  6.985348e+01,  6.985348e+01,  3.886710e+01,  1.482849e+01,  1.296265e+06,  5.412306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904570e-06,  3.73912700e+00
  3.22671530e+00,  9.35031794e-03,  3.09291319e+00,           1,    1.420000e-02,  6.979885e+01,  6.979885e+01,  3.921915e+01,  1.482849e+01,  1.297686e+06,  5.389436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.843010e-06,  3.74012717e+00
  3.23691886e+00,  9.35279798e-03,  3.10226599e+00,           1,    1.420000e-02,  6.974479e+01,  6.974479e+01,  3.958022e+01,  1.482849e+01,  1.299131e+06,  5.366290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779922e-06,  3.74111919e+00
  3.24711970e+00,  9.35525682e-03,  3.11162125e+00,           1,    1.420000e-02,  6.969132e+01,  6.969132e+01,  3.995061e+01,  1.482849e+01,  1.300600e+06,  5.342865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.715296e-06,  3.74210273e+00
  3.25731745e+00,  9.35769365e-03,  3.12097894e+00,           1,    1.420000e-02,  6.963846e+01,  6.963846e+01,  4.033067e+01,  1.482849e+01,  1.302093e+06,  5.319157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.649123e-06,  3.74307746e+00
  3.26751178e+00,  9.36010763e-03,  3.13033905e+00,           1,    1.420000e-02,  6.958621e+01,  6.958621e+01,  4.072073e+01,  1.482849e+01,  1.303612e+06,  5.295163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581398e-06,  3.74404305e+00
  3.27770229e+00,  9.36249792e-03,  3.13970155e+00,           1,    1.420000e-02,  6.953461e+01,  6.953461e+01,  4.112116e+01,  1.482849e+01,  1.305157e+06,  5.270878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.512114e-06,  3.74499917e+00
  3.28788864e+00,  9.36486370e-03,  3.14906641e+00,           1,    1.420000e-02,  6.948365e+01,  6.948365e+01,  4.153232e+01,  1.482849e+01,  1.306728e+06,  5.246301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.441270e-06,  3.74594548e+00
  3.29298115e+00,  4.68360205e-03,  3.15375001e+00,           1,    1.420000e-02,  6.945836e+01,  6.945836e+01,  4.172488e+01,  1.482849e+01,  1.306628e+06,  5.234081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.400397e-06,  3.74688164e+00
  3.29807251e+00,  4.68418372e-03,  3.15843419e+00,           1,    1.420000e-02,  6.943323e+01,  6.943323e+01,  4.193737e+01,  1.482849e+01,  1.307434e+06,  5.221609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364063e-06,  3.74734697e+00
  3.30316266e+00,  4.68476209e-03,  3.16311896e+00,           1,    1.420000e-02,  6.940827e+01,  6.940827e+01,  4.215275e+01,  1.482849e+01,  1.308246e+06,  5.209061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.327338e-06,  3.74780967e+00
  3.30825155e+00,  4.68533710e-03,  3.16780429e+00,           1,    1.420000e-02,  6.938349e+01,  6.938349e+01,  4.237107e+01,  1.482849e+01,  1.309066e+06,  5.196437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.290225e-06,  3.74826968e+00
  3.31333914e+00,  4.68590871e-03,  3.17249020e+00,           1,    1.420000e-02,  6.935887e+01,  6.935887e+01,  4.259237e+01,  1.482849e+01,  1.309893e+06,  5.183738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.252723e-06,  3.74872697e+00
  3.31842537e+00,  4.68647685e-03,  3.17717668e+00,           1,    1.420000e-02,  6.933443e+01,  6.933443e+01,  4.281672e+01,  1.482849e+01,  1.310727e+06,  5.170962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214833e-06,  3.74918148e+00
  3.32351020e+00,  4.68704148e-03,  3.18186372e+00,           1,    1.420000e-02,  6.931017e+01,  6.931017e+01,  4.304417e+01,  1.482849e+01,  1.311569e+06,  5.158110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.176556e-06,  3.74963319e+00
  3.32859359e+00,  4.68760254e-03,  3.18655132e+00,           1,    1.420000e-02,  6.928609e+01,  6.928609e+01,  4.327478e+01,  1.482849e+01,  1.312418e+06,  5.145180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137893e-06,  3.75008203e+00
  3.33367547e+00,  4.68815998e-03,  3.19123948e+00,           1,    1.420000e-02,  6.926218e+01,  6.926218e+01,  4.350861e+01,  1.482849e+01,  1.313274e+06,  5.132173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098845e-06,  3.75052798e+00
  3.33875580e+00,  4.68871374e-03,  3.19592820e+00,           1,    1.420000e-02,  6.923846e+01,  6.923846e+01,  4.374571e+01,  1.482849e+01,  1.314139e+06,  5.119088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.059414e-06,  3.75097099e+00
  3.34383454e+00,  4.68926377e-03,  3.20061746e+00,           1,    1.420000e-02,  6.921492e+01,  6.921492e+01,  4.398615e+01,  1.482849e+01,  1.315011e+06,  5.105924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.019601e-06,  3.75141102e+00
  3.34891163e+00,  4.68981002e-03,  3.20530727e+00,           1,    1.420000e-02,  6.919157e+01,  6.919157e+01,  4.422999e+01,  1.482849e+01,  1.315891e+06,  5.092682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.979409e-06,  3.75184801e+00
  3.35398702e+00,  4.69035242e-03,  3.20999762e+00,           1,    1.420000e-02,  6.916841e+01,  6.916841e+01,  4.447730e+01,  1.482849e+01,  1.316778e+06,  5.079360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.938839e-06,  3.75228194e+00
  3.35906067e+00,  4.69089094e-03,  3.21468851e+00,           1,    1.420000e-02,  6.914543e+01,  6.914543e+01,  4.472813e+01,  1.482849e+01,  1.317674e+06,  5.065959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897894e-06,  3.75271275e+00
  3.36413252e+00,  4.69142551e-03,  3.21937994e+00,           1,    1.420000e-02,  6.912265e+01,  6.912265e+01,  4.498257e+01,  1.482849e+01,  1.318578e+06,  5.052477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.856575e-06,  3.75314041e+00
  3.36920252e+00,  4.69195609e-03,  3.22407190e+00,           1,    1.420000e-02,  6.910005e+01,  6.910005e+01,  4.524066e+01,  1.482849e+01,  1.319490e+06,  5.038915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.814887e-06,  3.75356487e+00
  3.37427063e+00,  4.69248262e-03,  3.22876438e+00,           1,    1.420000e-02,  6.907766e+01,  6.907766e+01,  4.550250e+01,  1.482849e+01,  1.320411e+06,  5.025273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772831e-06,  3.75398609e+00
  3.37933678e+00,  4.69300504e-03,  3.23345738e+00,           1,    1.420000e-02,  6.905546e+01,  6.905546e+01,  4.576814e+01,  1.482849e+01,  1.321340e+06,  5.011549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730410e-06,  3.75440403e+00
  3.38440095e+00,  4.69352331e-03,  3.23815091e+00,           1,    1.420000e-02,  6.903346e+01,  6.903346e+01,  4.603766e+01,  1.482849e+01,  1.322277e+06,  4.997744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687629e-06,  3.75481865e+00
  3.38946306e+00,  4.69403738e-03,  3.24284494e+00,           1,    1.420000e-02,  6.901166e+01,  6.901166e+01,  4.631114e+01,  1.482849e+01,  1.323223e+06,  4.983856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644490e-06,  3.75522990e+00
  3.39452308e+00,  4.69454718e-03,  3.24753949e+00,           1,    1.420000e-02,  6.899006e+01,  6.899006e+01,  4.658865e+01,  1.482849e+01,  1.324178e+06,  4.969887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.600998e-06,  3.75563774e+00
  3.39958096e+00,  4.69505268e-03,  3.25223454e+00,           1,    1.420000e-02,  6.896866e+01,  6.896866e+01,  4.687027e+01,  1.482849e+01,  1.325141e+06,  4.955834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.557157e-06,  3.75604214e+00
  3.40463664e+00,  4.69555381e-03,  3.25693010e+00,           1,    1.420000e-02,  6.894747e+01,  6.894747e+01,  4.715608e+01,  1.482849e+01,  1.326113e+06,  4.941699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512971e-06,  3.75644305e+00
  3.40969007e+00,  4.69605053e-03,  3.26162615e+00,           1,    1.420000e-02,  6.892648e+01,  6.892648e+01,  4.744616e+01,  1.482849e+01,  1.327094e+06,  4.927480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468445e-06,  3.75684043e+00
  3.41474121e+00,  4.69654280e-03,  3.26632269e+00,           1,    1.420000e-02,  6.890571e+01,  6.890571e+01,  4.774060e+01,  1.482849e+01,  1.328084e+06,  4.913178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423583e-06,  3.75723424e+00
  3.41979000e+00,  4.69703055e-03,  3.27101972e+00,           1,    1.420000e-02,  6.888514e+01,  6.888514e+01,  4.803948e+01,  1.482849e+01,  1.329083e+06,  4.898791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.378391e-06,  3.75762444e+00
  3.42483641e+00,  4.69751374e-03,  3.27571724e+00,           1,    1.420000e-02,  6.886479e+01,  6.886479e+01,  4.834289e+01,  1.482849e+01,  1.330092e+06,  4.884319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332874e-06,  3.75801099e+00
  3.42988037e+00,  4.69799233e-03,  3.28041523e+00,           1,    1.420000e-02,  6.884465e+01,  6.884465e+01,  4.865093e+01,  1.482849e+01,  1.331109e+06,  4.869763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287039e-06,  3.75839386e+00
  3.43492184e+00,  4.69846626e-03,  3.28511369e+00,           1,    1.420000e-02,  6.882472e+01,  6.882472e+01,  4.896367e+01,  1.482849e+01,  1.332136e+06,  4.855122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240890e-06,  3.75877301e+00
  3.43996077e+00,  4.69893549e-03,  3.28981263e+00,           1,    1.420000e-02,  6.880501e+01,  6.880501e+01,  4.928123e+01,  1.482849e+01,  1.333173e+06,  4.840395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194436e-06,  3.75914839e+00
  3.44499712e+00,  4.69939996e-03,  3.29451203e+00,           1,    1.420000e-02,  6.878552e+01,  6.878552e+01,  4.960368e+01,  1.482849e+01,  1.334219e+06,  4.825583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147681e-06,  3.75951997e+00
  3.45003084e+00,  4.69985965e-03,  3.29921189e+00,           1,    1.420000e-02,  6.876625e+01,  6.876625e+01,  4.993114e+01,  1.482849e+01,  1.335274e+06,  4.810684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100633e-06,  3.75988772e+00
