     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86247239e+00,  5.73194092e-06,  3.56452998e+00,           2,    1.420000e-02,  6.386008e+01,  6.386008e+01,  7.011373e+01,  1.539936e+01,  1.345257e+06,  4.067239e+00,  2.637454e+01,  0.000000e+00,  2.637454e+01,  4.124451e-05,  3.86223197e+00
  3.86248351e+00,  5.73195753e-06,  3.56453571e+00,           2,    1.420000e-02,  6.385984e+01,  6.385984e+01,  7.052916e+01,  1.539936e+01,  1.345196e+06,  4.055198e+00,  2.637523e+01,  0.000000e+00,  2.637523e+01,  4.110997e-05,  3.86223738e+00
  3.86249461e+00,  5.73197409e-06,  3.56454144e+00,           2,    1.420000e-02,  6.385961e+01,  6.385961e+01,  7.094706e+01,  1.539936e+01,  1.345135e+06,  4.043191e+00,  2.637593e+01,  0.000000e+00,  2.637593e+01,  4.097588e-05,  3.86224277e+00
  3.86250570e+00,  5.73199060e-06,  3.56454717e+00,           2,    1.420000e-02,  6.385938e+01,  6.385938e+01,  7.136742e+01,  1.539936e+01,  1.345075e+06,  4.031221e+00,  2.637662e+01,  0.000000e+00,  2.637662e+01,  4.084222e-05,  3.86224814e+00
  3.86251677e+00,  5.73200705e-06,  3.56455291e+00,           2,    1.420000e-02,  6.385914e+01,  6.385914e+01,  7.179029e+01,  1.539936e+01,  1.345014e+06,  4.019286e+00,  2.637731e+01,  0.000000e+00,  2.637731e+01,  4.070900e-05,  3.86225349e+00
  3.86252782e+00,  5.73202345e-06,  3.56455864e+00,           2,    1.420000e-02,  6.385891e+01,  6.385891e+01,  7.221566e+01,  1.539936e+01,  1.344954e+06,  4.007386e+00,  2.637800e+01,  0.000000e+00,  2.637800e+01,  4.057622e-05,  3.86225883e+00
  3.86253885e+00,  5.73203979e-06,  3.56456437e+00,           2,    1.420000e-02,  6.385868e+01,  6.385868e+01,  7.264355e+01,  1.539936e+01,  1.344893e+06,  3.995521e+00,  2.637870e+01,  0.000000e+00,  2.637870e+01,  4.044387e-05,  3.86226414e+00
  3.86254987e+00,  5.73205608e-06,  3.56457010e+00,           2,    1.420000e-02,  6.385845e+01,  6.385845e+01,  7.307398e+01,  1.539936e+01,  1.344833e+06,  3.983692e+00,  2.637939e+01,  0.000000e+00,  2.637939e+01,  4.031195e-05,  3.86226945e+00
  3.86256087e+00,  5.73207232e-06,  3.56457583e+00,           2,    1.420000e-02,  6.385822e+01,  6.385822e+01,  7.350696e+01,  1.539936e+01,  1.344773e+06,  3.971897e+00,  2.638009e+01,  0.000000e+00,  2.638009e+01,  4.018047e-05,  3.86227473e+00
  3.86257185e+00,  5.73208851e-06,  3.56458157e+00,           2,    1.420000e-02,  6.385799e+01,  6.385799e+01,  7.394250e+01,  1.539936e+01,  1.344712e+06,  3.960138e+00,  2.638078e+01,  0.000000e+00,  2.638078e+01,  4.004941e-05,  3.86228000e+00
  3.86258282e+00,  5.73210464e-06,  3.56458730e+00,           2,    1.420000e-02,  6.385776e+01,  6.385776e+01,  7.438063e+01,  1.539936e+01,  1.344652e+06,  3.948413e+00,  2.638148e+01,  0.000000e+00,  2.638148e+01,  3.991879e-05,  3.86228524e+00
  3.86259377e+00,  5.73212072e-06,  3.56459303e+00,           2,    1.420000e-02,  6.385753e+01,  6.385753e+01,  7.482136e+01,  1.539936e+01,  1.344592e+06,  3.936723e+00,  2.638217e+01,  0.000000e+00,  2.638217e+01,  3.978859e-05,  3.86229048e+00
  3.86260470e+00,  5.73213675e-06,  3.56459876e+00,           2,    1.420000e-02,  6.385730e+01,  6.385730e+01,  7.526470e+01,  1.539936e+01,  1.344531e+06,  3.925067e+00,  2.638287e+01,  0.000000e+00,  2.638287e+01,  3.965881e-05,  3.86229569e+00
  3.86261561e+00,  5.73215272e-06,  3.56460449e+00,           2,    1.420000e-02,  6.385708e+01,  6.385708e+01,  7.571067e+01,  1.539936e+01,  1.344471e+06,  3.913446e+00,  2.638356e+01,  0.000000e+00,  2.638356e+01,  3.952946e-05,  3.86230089e+00
  3.86262651e+00,  5.73216865e-06,  3.56461023e+00,           2,    1.420000e-02,  6.385685e+01,  6.385685e+01,  7.615928e+01,  1.539936e+01,  1.344411e+06,  3.901859e+00,  2.638426e+01,  0.000000e+00,  2.638426e+01,  3.940054e-05,  3.86230607e+00
  3.86263739e+00,  5.73218452e-06,  3.56461596e+00,           2,    1.420000e-02,  6.385663e+01,  6.385663e+01,  7.661056e+01,  1.539936e+01,  1.344351e+06,  3.890307e+00,  2.638496e+01,  0.000000e+00,  2.638496e+01,  3.927203e-05,  3.86231124e+00
  3.86264825e+00,  5.73220034e-06,  3.56462169e+00,           2,    1.420000e-02,  6.385640e+01,  6.385640e+01,  7.706451e+01,  1.539936e+01,  1.344291e+06,  3.878789e+00,  2.638566e+01,  0.000000e+00,  2.638566e+01,  3.914395e-05,  3.86231639e+00
  3.86265910e+00,  5.73221611e-06,  3.56462742e+00,           2,    1.420000e-02,  6.385618e+01,  6.385618e+01,  7.752115e+01,  1.539936e+01,  1.344231e+06,  3.867304e+00,  2.638635e+01,  0.000000e+00,  2.638635e+01,  3.901628e-05,  3.86232152e+00
  3.86266993e+00,  5.73223183e-06,  3.56463315e+00,           2,    1.420000e-02,  6.385595e+01,  6.385595e+01,  7.798050e+01,  1.539936e+01,  1.344171e+06,  3.855854e+00,  2.638705e+01,  0.000000e+00,  2.638705e+01,  3.888903e-05,  3.86232663e+00
  3.86268075e+00,  5.73224750e-06,  3.56463889e+00,           2,    1.420000e-02,  6.385573e+01,  6.385573e+01,  7.844257e+01,  1.539936e+01,  1.344111e+06,  3.844438e+00,  2.638775e+01,  0.000000e+00,  2.638775e+01,  3.876220e-05,  3.86233173e+00
  3.86269155e+00,  5.73226311e-06,  3.56464462e+00,           2,    1.420000e-02,  6.385551e+01,  6.385551e+01,  7.890738e+01,  1.539936e+01,  1.344051e+06,  3.833055e+00,  2.638845e+01,  0.000000e+00,  2.638845e+01,  3.863578e-05,  3.86233681e+00
  3.86270233e+00,  5.73227868e-06,  3.56465035e+00,           2,    1.420000e-02,  6.385529e+01,  6.385529e+01,  7.937495e+01,  1.539936e+01,  1.343991e+06,  3.821707e+00,  2.638915e+01,  0.000000e+00,  2.638915e+01,  3.850978e-05,  3.86234187e+00
  3.86271309e+00,  5.73229419e-06,  3.56465608e+00,           2,    1.420000e-02,  6.385507e+01,  6.385507e+01,  7.984529e+01,  1.539936e+01,  1.343931e+06,  3.810391e+00,  2.638985e+01,  0.000000e+00,  2.638985e+01,  3.838418e-05,  3.86234692e+00
  3.86272384e+00,  5.73230966e-06,  3.56466182e+00,           2,    1.420000e-02,  6.385485e+01,  6.385485e+01,  8.031842e+01,  1.539936e+01,  1.343871e+06,  3.799110e+00,  2.639055e+01,  0.000000e+00,  2.639055e+01,  3.825900e-05,  3.86235196e+00
  3.86273457e+00,  5.73232507e-06,  3.56466755e+00,           2,    1.420000e-02,  6.385463e+01,  6.385463e+01,  8.079435e+01,  1.539936e+01,  1.343811e+06,  3.787861e+00,  2.639125e+01,  0.000000e+00,  2.639125e+01,  3.813423e-05,  3.86235697e+00
  3.86274529e+00,  5.73234044e-06,  3.56467328e+00,           2,    1.420000e-02,  6.385441e+01,  6.385441e+01,  8.127311e+01,  1.539936e+01,  1.343751e+06,  3.776646e+00,  2.639195e+01,  0.000000e+00,  2.639195e+01,  3.800986e-05,  3.86236197e+00
  3.86275599e+00,  5.73235575e-06,  3.56467901e+00,           2,    1.420000e-02,  6.385420e+01,  6.385420e+01,  8.175470e+01,  1.539936e+01,  1.343691e+06,  3.765464e+00,  2.639265e+01,  0.000000e+00,  2.639265e+01,  3.788590e-05,  3.86236695e+00
  3.86276667e+00,  5.73237102e-06,  3.56468475e+00,           2,    1.420000e-02,  6.385398e+01,  6.385398e+01,  8.223915e+01,  1.539936e+01,  1.343632e+06,  3.754315e+00,  2.639336e+01,  0.000000e+00,  2.639336e+01,  3.776235e-05,  3.86237192e+00
  3.86277734e+00,  5.73238623e-06,  3.56469048e+00,           2,    1.420000e-02,  6.385376e+01,  6.385376e+01,  8.272647e+01,  1.539936e+01,  1.343572e+06,  3.743199e+00,  2.639406e+01,  0.000000e+00,  2.639406e+01,  3.763920e-05,  3.86237687e+00
  3.86278799e+00,  5.73240140e-06,  3.56469621e+00,           2,    1.420000e-02,  6.385355e+01,  6.385355e+01,  8.321669e+01,  1.539936e+01,  1.343512e+06,  3.732116e+00,  2.639476e+01,  0.000000e+00,  2.639476e+01,  3.751646e-05,  3.86238181e+00
  3.86279863e+00,  5.73241651e-06,  3.56470194e+00,           2,    1.420000e-02,  6.385334e+01,  6.385334e+01,  8.370980e+01,  1.539936e+01,  1.343452e+06,  3.721066e+00,  2.639546e+01,  0.000000e+00,  2.639546e+01,  3.739411e-05,  3.86238672e+00
  3.86280925e+00,  5.73243158e-06,  3.56470768e+00,           2,    1.420000e-02,  6.385312e+01,  6.385312e+01,  8.420585e+01,  1.539936e+01,  1.343393e+06,  3.710049e+00,  2.639617e+01,  0.000000e+00,  2.639617e+01,  3.727216e-05,  3.86239163e+00
  3.86281986e+00,  5.73244660e-06,  3.56471341e+00,           2,    1.420000e-02,  6.385291e+01,  6.385291e+01,  8.470483e+01,  1.539936e+01,  1.343333e+06,  3.699064e+00,  2.639687e+01,  0.000000e+00,  2.639687e+01,  3.715062e-05,  3.86239651e+00
  3.86283044e+00,  5.73246157e-06,  3.56471914e+00,           2,    1.420000e-02,  6.385270e+01,  6.385270e+01,  8.520677e+01,  1.539936e+01,  1.343274e+06,  3.688112e+00,  2.639758e+01,  0.000000e+00,  2.639758e+01,  3.702947e-05,  3.86240138e+00
  3.86284102e+00,  5.73247649e-06,  3.56472487e+00,           2,    1.420000e-02,  6.385248e+01,  6.385248e+01,  8.571169e+01,  1.539936e+01,  1.343214e+06,  3.677192e+00,  2.639828e+01,  0.000000e+00,  2.639828e+01,  3.690871e-05,  3.86240624e+00
  3.86285157e+00,  5.73249136e-06,  3.56473061e+00,           2,    1.420000e-02,  6.385227e+01,  6.385227e+01,  8.621960e+01,  1.539936e+01,  1.343155e+06,  3.666304e+00,  2.639898e+01,  0.000000e+00,  2.639898e+01,  3.678836e-05,  3.86241108e+00
  3.86287698e+00,  5.73250619e-06,  3.56473634e+00,           2,    1.420000e-02,  6.385141e+01,  6.385141e+01,  8.673053e+01,  1.539936e+01,  1.343095e+06,  3.655449e+00,  2.639969e+01,  0.000000e+00,  2.639969e+01,  1.500000e-04,  3.86241590e+00
  3.86290238e+00,  5.73256663e-06,  3.56474207e+00,           2,    1.420000e-02,  6.385055e+01,  6.385055e+01,  8.724327e+01,  1.539936e+01,  1.343010e+06,  3.644633e+00,  2.640003e+01,  0.000000e+00,  2.640003e+01,  1.500000e-04,  3.86243557e+00
  3.86292779e+00,  5.73262708e-06,  3.56474780e+00,           2,    1.420000e-02,  6.384969e+01,  6.384969e+01,  8.775904e+01,  1.539936e+01,  1.342925e+06,  3.633850e+00,  2.640038e+01,  0.000000e+00,  2.640038e+01,  1.500000e-04,  3.86245524e+00
  3.86295320e+00,  5.73268753e-06,  3.56475354e+00,           2,    1.420000e-02,  6.384883e+01,  6.384883e+01,  8.827786e+01,  1.539936e+01,  1.342840e+06,  3.623099e+00,  2.640072e+01,  0.000000e+00,  2.640072e+01,  1.500000e-04,  3.86247491e+00
  3.86297861e+00,  5.73274798e-06,  3.56475927e+00,           2,    1.420000e-02,  6.384797e+01,  6.384797e+01,  8.879975e+01,  1.539936e+01,  1.342755e+06,  3.612379e+00,  2.640106e+01,  0.000000e+00,  2.640106e+01,  1.500000e-04,  3.86249458e+00
  3.86300402e+00,  5.73280843e-06,  3.56476500e+00,           2,    1.420000e-02,  6.384711e+01,  6.384711e+01,  8.932473e+01,  1.539936e+01,  1.342670e+06,  3.601691e+00,  2.640141e+01,  0.000000e+00,  2.640141e+01,  1.500000e-04,  3.86251425e+00
  3.86302943e+00,  5.73286889e-06,  3.56477073e+00,           2,    1.420000e-02,  6.384625e+01,  6.384625e+01,  8.985282e+01,  1.539936e+01,  1.342585e+06,  3.591035e+00,  2.640175e+01,  0.000000e+00,  2.640175e+01,  1.500000e-04,  3.86253392e+00
  3.86305484e+00,  5.73292935e-06,  3.56477647e+00,           2,    1.420000e-02,  6.384539e+01,  6.384539e+01,  9.038403e+01,  1.539936e+01,  1.342500e+06,  3.580410e+00,  2.640209e+01,  0.000000e+00,  2.640209e+01,  1.500000e-04,  3.86255359e+00
  3.86308025e+00,  5.73298981e-06,  3.56478220e+00,           2,    1.420000e-02,  6.384453e+01,  6.384453e+01,  9.091838e+01,  1.539936e+01,  1.342415e+06,  3.569816e+00,  2.640244e+01,  0.000000e+00,  2.640244e+01,  1.500000e-04,  3.86257327e+00
  3.86310567e+00,  5.73305028e-06,  3.56478793e+00,           2,    1.420000e-02,  6.384367e+01,  6.384367e+01,  9.145589e+01,  1.539936e+01,  1.342330e+06,  3.559254e+00,  2.640278e+01,  0.000000e+00,  2.640278e+01,  1.500000e-04,  3.86259294e+00
  3.86313108e+00,  5.73311075e-06,  3.56479367e+00,           2,    1.420000e-02,  6.384281e+01,  6.384281e+01,  9.199659e+01,  1.539936e+01,  1.342245e+06,  3.548723e+00,  2.640312e+01,  0.000000e+00,  2.640312e+01,  1.500000e-04,  3.86261262e+00
  3.86315650e+00,  5.73317122e-06,  3.56479940e+00,           2,    1.420000e-02,  6.384195e+01,  6.384195e+01,  9.254048e+01,  1.539936e+01,  1.342160e+06,  3.538223e+00,  2.640347e+01,  0.000000e+00,  2.640347e+01,  1.500000e-04,  3.86263229e+00
  3.86318191e+00,  5.73323169e-06,  3.56480513e+00,           2,    1.420000e-02,  6.384109e+01,  6.384109e+01,  9.308759e+01,  1.539936e+01,  1.342075e+06,  3.527754e+00,  2.640381e+01,  0.000000e+00,  2.640381e+01,  1.500000e-04,  3.86265197e+00
  3.86320733e+00,  5.73329217e-06,  3.56481087e+00,           2,    1.420000e-02,  6.384023e+01,  6.384023e+01,  9.363794e+01,  1.539936e+01,  1.341990e+06,  3.517316e+00,  2.640415e+01,  0.000000e+00,  2.640415e+01,  1.500000e-04,  3.86267165e+00
  3.86323275e+00,  5.73335265e-06,  3.56481660e+00,           2,    1.420000e-02,  6.383937e+01,  6.383937e+01,  9.419154e+01,  1.539936e+01,  1.341905e+06,  3.506909e+00,  2.640449e+01,  0.000000e+00,  2.640449e+01,  1.500000e-04,  3.86269133e+00
  3.86325817e+00,  5.73341313e-06,  3.56482233e+00,           2,    1.420000e-02,  6.383851e+01,  6.383851e+01,  9.474842e+01,  1.539936e+01,  1.341820e+06,  3.496533e+00,  2.640484e+01,  0.000000e+00,  2.640484e+01,  1.500000e-04,  3.86271101e+00
  3.86328359e+00,  5.73347362e-06,  3.56482807e+00,           2,    1.420000e-02,  6.383765e+01,  6.383765e+01,  9.530859e+01,  1.539936e+01,  1.341735e+06,  3.486187e+00,  2.640518e+01,  0.000000e+00,  2.640518e+01,  1.500000e-04,  3.86273069e+00
  3.86330901e+00,  5.73353411e-06,  3.56483380e+00,           2,    1.420000e-02,  6.383679e+01,  6.383679e+01,  9.587208e+01,  1.539936e+01,  1.341650e+06,  3.475872e+00,  2.640552e+01,  0.000000e+00,  2.640552e+01,  1.500000e-04,  3.86275037e+00
  3.86333444e+00,  5.73359460e-06,  3.56483953e+00,           2,    1.420000e-02,  6.383593e+01,  6.383593e+01,  9.643890e+01,  1.539936e+01,  1.341565e+06,  3.465587e+00,  2.640587e+01,  0.000000e+00,  2.640587e+01,  1.500000e-04,  3.86277005e+00
  3.86335986e+00,  5.73365509e-06,  3.56484527e+00,           2,    1.420000e-02,  6.383507e+01,  6.383507e+01,  9.700907e+01,  1.539936e+01,  1.341480e+06,  3.455333e+00,  2.640621e+01,  0.000000e+00,  2.640621e+01,  1.500000e-04,  3.86278974e+00
  3.86338528e+00,  5.73371559e-06,  3.56485100e+00,           2,    1.420000e-02,  6.383421e+01,  6.383421e+01,  9.758262e+01,  1.539936e+01,  1.341396e+06,  3.445109e+00,  2.640655e+01,  0.000000e+00,  2.640655e+01,  1.500000e-04,  3.86280942e+00
  3.86341071e+00,  5.73377608e-06,  3.56485673e+00,           2,    1.420000e-02,  6.383335e+01,  6.383335e+01,  9.815956e+01,  1.539936e+01,  1.341311e+06,  3.434915e+00,  2.640689e+01,  0.000000e+00,  2.640689e+01,  1.500000e-04,  3.86282911e+00
  3.86343614e+00,  5.73383659e-06,  3.56486247e+00,           2,    1.420000e-02,  6.383249e+01,  6.383249e+01,  9.873992e+01,  1.539936e+01,  1.341226e+06,  3.424752e+00,  2.640724e+01,  0.000000e+00,  2.640724e+01,  1.500000e-04,  3.86284879e+00
  3.86346156e+00,  5.73389709e-06,  3.56486820e+00,           2,    1.420000e-02,  6.383163e+01,  6.383163e+01,  9.932371e+01,  1.539936e+01,  1.341141e+06,  3.414618e+00,  2.640758e+01,  0.000000e+00,  2.640758e+01,  1.500000e-04,  3.86286848e+00
  3.86348699e+00,  5.73395760e-06,  3.56487394e+00,           2,    1.420000e-02,  6.383077e+01,  6.383077e+01,  9.991095e+01,  1.539936e+01,  1.341056e+06,  3.404514e+00,  2.640792e+01,  0.000000e+00,  2.640792e+01,  1.500000e-04,  3.86288817e+00
  3.86351242e+00,  5.73401811e-06,  3.56487967e+00,           2,    1.420000e-02,  6.382991e+01,  6.382991e+01,  1.005017e+02,  1.539936e+01,  1.340971e+06,  3.394441e+00,  2.640826e+01,  0.000000e+00,  2.640826e+01,  1.500000e-04,  3.86290786e+00
  3.86353786e+00,  5.73407862e-06,  3.56488540e+00,           2,    1.420000e-02,  6.382905e+01,  6.382905e+01,  1.010959e+02,  1.539936e+01,  1.340886e+06,  3.384397e+00,  2.640861e+01,  0.000000e+00,  2.640861e+01,  1.500000e-04,  3.86292755e+00
  3.86356329e+00,  5.73413913e-06,  3.56489114e+00,           2,    1.420000e-02,  6.382819e+01,  6.382819e+01,  1.016936e+02,  1.539936e+01,  1.340801e+06,  3.374382e+00,  2.640895e+01,  0.000000e+00,  2.640895e+01,  1.500000e-04,  3.86294724e+00
  3.86358872e+00,  5.73419965e-06,  3.56489687e+00,           2,    1.420000e-02,  6.382733e+01,  6.382733e+01,  1.022949e+02,  1.539936e+01,  1.340716e+06,  3.364398e+00,  2.640929e+01,  0.000000e+00,  2.640929e+01,  1.500000e-04,  3.86296693e+00
  3.86361415e+00,  5.73426017e-06,  3.56490261e+00,           2,    1.420000e-02,  6.382647e+01,  6.382647e+01,  1.028997e+02,  1.539936e+01,  1.340632e+06,  3.354442e+00,  2.640963e+01,  0.000000e+00,  2.640963e+01,  1.500000e-04,  3.86298662e+00
  3.86363959e+00,  5.73432070e-06,  3.56490834e+00,           2,    1.420000e-02,  6.382561e+01,  6.382561e+01,  1.035081e+02,  1.539936e+01,  1.340547e+06,  3.344517e+00,  2.640998e+01,  0.000000e+00,  2.640998e+01,  1.500000e-04,  3.86300631e+00
  3.86366503e+00,  5.73438122e-06,  3.56491408e+00,           2,    1.420000e-02,  6.382475e+01,  6.382475e+01,  1.041201e+02,  1.539936e+01,  1.340462e+06,  3.334620e+00,  2.641032e+01,  0.000000e+00,  2.641032e+01,  1.500000e-04,  3.86302601e+00
  3.86369046e+00,  5.73444175e-06,  3.56491981e+00,           2,    1.420000e-02,  6.382389e+01,  6.382389e+01,  1.047357e+02,  1.539936e+01,  1.340377e+06,  3.324753e+00,  2.641066e+01,  0.000000e+00,  2.641066e+01,  1.500000e-04,  3.86304570e+00
  3.86371590e+00,  5.73450228e-06,  3.56492554e+00,           2,    1.420000e-02,  6.382303e+01,  6.382303e+01,  1.053550e+02,  1.539936e+01,  1.340292e+06,  3.314915e+00,  2.641100e+01,  0.000000e+00,  2.641100e+01,  1.500000e-04,  3.86306540e+00
  3.86374134e+00,  5.73456282e-06,  3.56493128e+00,           2,    1.420000e-02,  6.382217e+01,  6.382217e+01,  1.059779e+02,  1.539936e+01,  1.340207e+06,  3.305106e+00,  2.641135e+01,  0.000000e+00,  2.641135e+01,  1.500000e-04,  3.86308510e+00
  3.86376678e+00,  5.73462335e-06,  3.56493701e+00,           2,    1.420000e-02,  6.382131e+01,  6.382131e+01,  1.066045e+02,  1.539936e+01,  1.340123e+06,  3.295326e+00,  2.641169e+01,  0.000000e+00,  2.641169e+01,  1.500000e-04,  3.86310480e+00
  3.86379222e+00,  5.73468389e-06,  3.56494275e+00,           2,    1.420000e-02,  6.382045e+01,  6.382045e+01,  1.072348e+02,  1.539936e+01,  1.340038e+06,  3.285575e+00,  2.641203e+01,  0.000000e+00,  2.641203e+01,  1.500000e-04,  3.86312449e+00
  3.86381766e+00,  5.73474444e-06,  3.56494848e+00,           2,    1.420000e-02,  6.381959e+01,  6.381959e+01,  1.078689e+02,  1.539936e+01,  1.339953e+06,  3.275852e+00,  2.641237e+01,  0.000000e+00,  2.641237e+01,  1.500000e-04,  3.86314419e+00
  3.86384311e+00,  5.73480498e-06,  3.56495422e+00,           2,    1.420000e-02,  6.381873e+01,  6.381873e+01,  1.085067e+02,  1.539936e+01,  1.339868e+06,  3.266159e+00,  2.641271e+01,  0.000000e+00,  2.641271e+01,  1.500000e-04,  3.86316389e+00
  3.86386855e+00,  5.73486553e-06,  3.56495995e+00,           2,    1.420000e-02,  6.381787e+01,  6.381787e+01,  1.091482e+02,  1.539936e+01,  1.339783e+06,  3.256494e+00,  2.641306e+01,  0.000000e+00,  2.641306e+01,  1.500000e-04,  3.86318360e+00
  3.86389400e+00,  5.73492608e-06,  3.56496569e+00,           2,    1.420000e-02,  6.381701e+01,  6.381701e+01,  1.097936e+02,  1.539936e+01,  1.339698e+06,  3.246857e+00,  2.641340e+01,  0.000000e+00,  2.641340e+01,  1.500000e-04,  3.86320330e+00
  3.86391944e+00,  5.73498663e-06,  3.56497142e+00,           2,    1.420000e-02,  6.381615e+01,  6.381615e+01,  1.104428e+02,  1.539936e+01,  1.339614e+06,  3.237250e+00,  2.641374e+01,  0.000000e+00,  2.641374e+01,  1.500000e-04,  3.86322300e+00
  3.86394489e+00,  5.73504719e-06,  3.56497716e+00,           2,    1.420000e-02,  6.381529e+01,  6.381529e+01,  1.110958e+02,  1.539936e+01,  1.339529e+06,  3.227670e+00,  2.641408e+01,  0.000000e+00,  2.641408e+01,  1.500000e-04,  3.86324271e+00
  3.86397034e+00,  5.73510775e-06,  3.56498289e+00,           2,    1.420000e-02,  6.381443e+01,  6.381443e+01,  1.117527e+02,  1.539936e+01,  1.339444e+06,  3.218119e+00,  2.641442e+01,  0.000000e+00,  2.641442e+01,  1.500000e-04,  3.86326241e+00
  3.86399579e+00,  5.73516831e-06,  3.56498863e+00,           2,    1.420000e-02,  6.381357e+01,  6.381357e+01,  1.124135e+02,  1.539936e+01,  1.339359e+06,  3.208596e+00,  2.641477e+01,  0.000000e+00,  2.641477e+01,  1.500000e-04,  3.86328212e+00
  3.86402124e+00,  5.73522888e-06,  3.56499436e+00,           2,    1.420000e-02,  6.381271e+01,  6.381271e+01,  1.130782e+02,  1.539936e+01,  1.339275e+06,  3.199101e+00,  2.641511e+01,  0.000000e+00,  2.641511e+01,  1.500000e-04,  3.86330182e+00
  3.86404669e+00,  5.73528944e-06,  3.56500010e+00,           2,    1.420000e-02,  6.381185e+01,  6.381185e+01,  1.137468e+02,  1.539936e+01,  1.339190e+06,  3.189634e+00,  2.641545e+01,  0.000000e+00,  2.641545e+01,  1.500000e-04,  3.86332153e+00
  3.86407214e+00,  5.73535001e-06,  3.56500583e+00,           2,    1.420000e-02,  6.381099e+01,  6.381099e+01,  1.144194e+02,  1.539936e+01,  1.339105e+06,  3.180196e+00,  2.641579e+01,  0.000000e+00,  2.641579e+01,  1.500000e-04,  3.86334124e+00
  3.86409759e+00,  5.73541059e-06,  3.56501157e+00,           2,    1.420000e-02,  6.381013e+01,  6.381013e+01,  1.150960e+02,  1.539936e+01,  1.339020e+06,  3.170785e+00,  2.641613e+01,  0.000000e+00,  2.641613e+01,  1.500000e-04,  3.86336095e+00
