     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.84704151e+00,  3.72333081e-02,  5.76479488e+00,           1,    1.420000e-02,  2.392598e+01,  2.392598e+01,  1.201463e+01,  6.461860e+00,  1.274839e+05,  5.451408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522982e-07,  7.44666163e+00
  5.88570945e+00,  3.72423026e-02,  5.80203718e+00,           1,    1.420000e-02,  2.392029e+01,  2.392029e+01,  1.211373e+01,  6.461860e+00,  1.281300e+05,  5.435928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526437e-07,  7.44846052e+00
  5.92439957e+00,  3.72513256e-02,  5.83928851e+00,           1,    1.420000e-02,  2.391459e+01,  2.391459e+01,  1.221579e+01,  6.461860e+00,  1.287816e+05,  5.420043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529431e-07,  7.45026513e+00
  5.96311147e+00,  3.72603746e-02,  5.87654888e+00,           1,    1.420000e-02,  2.390889e+01,  2.390889e+01,  1.232095e+01,  6.461860e+00,  1.294389e+05,  5.403737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531933e-07,  7.45207492e+00
  6.00184475e+00,  3.72694467e-02,  5.91381833e+00,           1,    1.420000e-02,  2.390317e+01,  2.390317e+01,  1.242937e+01,  6.461860e+00,  1.301020e+05,  5.386994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533911e-07,  7.45388934e+00
  6.04059893e+00,  3.72785388e-02,  5.95109687e+00,           1,    1.420000e-02,  2.389744e+01,  2.389744e+01,  1.254122e+01,  6.461860e+00,  1.307708e+05,  5.369798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535333e-07,  7.45570777e+00
  6.07937350e+00,  3.72876477e-02,  5.98838452e+00,           1,    1.420000e-02,  2.389172e+01,  2.389172e+01,  1.265667e+01,  6.461860e+00,  1.314456e+05,  5.352132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536163e-07,  7.45752955e+00
  6.11816788e+00,  3.72967699e-02,  6.02568129e+00,           1,    1.420000e-02,  2.388599e+01,  2.388599e+01,  1.277592e+01,  6.461860e+00,  1.321263e+05,  5.333980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536364e-07,  7.45935398e+00
  6.15698146e+00,  3.73059017e-02,  6.06298719e+00,           1,    1.420000e-02,  2.388026e+01,  2.388026e+01,  1.289916e+01,  6.461860e+00,  1.328132e+05,  5.315322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535900e-07,  7.46118034e+00
  6.19581355e+00,  3.73150391e-02,  6.10030223e+00,           1,    1.420000e-02,  2.387453e+01,  2.387453e+01,  1.302661e+01,  6.461860e+00,  1.335061e+05,  5.296143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534731e-07,  7.46300783e+00
  6.21523617e+00,  1.86620890e-02,  6.11896432e+00,           1,    1.420000e-02,  2.387167e+01,  2.387167e+01,  1.309074e+01,  6.461860e+00,  1.338162e+05,  5.286218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533002e-07,  7.46483561e+00
  6.23466318e+00,  1.86643729e-02,  6.13762869e+00,           1,    1.420000e-02,  2.386881e+01,  2.386881e+01,  1.315725e+01,  6.461860e+00,  1.341666e+05,  5.276289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531950e-07,  7.46574915e+00
  6.25409448e+00,  1.86666562e-02,  6.15629534e+00,           1,    1.420000e-02,  2.386595e+01,  2.386595e+01,  1.322492e+01,  6.461860e+00,  1.345185e+05,  5.266220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530701e-07,  7.46666249e+00
  6.27352998e+00,  1.86689387e-02,  6.17496428e+00,           1,    1.420000e-02,  2.386310e+01,  2.386310e+01,  1.329379e+01,  6.461860e+00,  1.348721e+05,  5.256009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529251e-07,  7.46757550e+00
  6.29296955e+00,  1.86712202e-02,  6.19363550e+00,           1,    1.420000e-02,  2.386025e+01,  2.386025e+01,  1.336390e+01,  6.461860e+00,  1.352272e+05,  5.245652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527593e-07,  7.46848807e+00
  6.31241310e+00,  1.86735002e-02,  6.21230900e+00,           1,    1.420000e-02,  2.385740e+01,  2.385740e+01,  1.343527e+01,  6.461860e+00,  1.355840e+05,  5.235147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525722e-07,  7.46940006e+00
  6.33186049e+00,  1.86757784e-02,  6.23098478e+00,           1,    1.420000e-02,  2.385455e+01,  2.385455e+01,  1.350794e+01,  6.461860e+00,  1.359425e+05,  5.224493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523632e-07,  7.47031136e+00
  6.35131162e+00,  1.86780546e-02,  6.24966284e+00,           1,    1.420000e-02,  2.385171e+01,  2.385171e+01,  1.358196e+01,  6.461860e+00,  1.363026e+05,  5.213686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521318e-07,  7.47122182e+00
  6.37076635e+00,  1.86803283e-02,  6.26834316e+00,           1,    1.420000e-02,  2.384887e+01,  2.384887e+01,  1.365734e+01,  6.461860e+00,  1.366643e+05,  5.202723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518774e-07,  7.47213132e+00
  6.39022456e+00,  1.86825993e-02,  6.28702576e+00,           1,    1.420000e-02,  2.384604e+01,  2.384604e+01,  1.373414e+01,  6.461860e+00,  1.370278e+05,  5.191602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515994e-07,  7.47303971e+00
  6.40968610e+00,  1.86848671e-02,  6.30571063e+00,           1,    1.420000e-02,  2.384321e+01,  2.384321e+01,  1.381239e+01,  6.461860e+00,  1.373930e+05,  5.180320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512973e-07,  7.47394685e+00
  6.42915085e+00,  1.86871315e-02,  6.32439776e+00,           1,    1.420000e-02,  2.384039e+01,  2.384039e+01,  1.389214e+01,  6.461860e+00,  1.377598e+05,  5.168876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509704e-07,  7.47485260e+00
  6.44861865e+00,  1.86893920e-02,  6.34308715e+00,           1,    1.420000e-02,  2.383758e+01,  2.383758e+01,  1.397342e+01,  6.461860e+00,  1.381285e+05,  5.157264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506181e-07,  7.47575680e+00
  6.46808935e+00,  1.86916482e-02,  6.36177880e+00,           1,    1.420000e-02,  2.383477e+01,  2.383477e+01,  1.405628e+01,  6.461860e+00,  1.384988e+05,  5.145485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502399e-07,  7.47665930e+00
  6.48756280e+00,  1.86938999e-02,  6.38047270e+00,           1,    1.420000e-02,  2.383197e+01,  2.383197e+01,  1.414077e+01,  6.461860e+00,  1.388709e+05,  5.133533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498351e-07,  7.47755994e+00
  6.50703885e+00,  1.86961464e-02,  6.39916885e+00,           1,    1.420000e-02,  2.382917e+01,  2.382917e+01,  1.422692e+01,  6.461860e+00,  1.392448e+05,  5.121407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494031e-07,  7.47845856e+00
  6.52651732e+00,  1.86983875e-02,  6.41786724e+00,           1,    1.420000e-02,  2.382639e+01,  2.382639e+01,  1.431480e+01,  6.461860e+00,  1.396205e+05,  5.109103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489434e-07,  7.47935500e+00
  6.54599804e+00,  1.87006227e-02,  6.43656786e+00,           1,    1.420000e-02,  2.382361e+01,  2.382361e+01,  1.440445e+01,  6.461860e+00,  1.399981e+05,  5.096620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484553e-07,  7.48024907e+00
  6.56548085e+00,  1.87028516e-02,  6.45527071e+00,           1,    1.420000e-02,  2.382085e+01,  2.382085e+01,  1.449591e+01,  6.461860e+00,  1.403774e+05,  5.083953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479382e-07,  7.48114062e+00
  6.58496556e+00,  1.87050736e-02,  6.47397578e+00,           1,    1.420000e-02,  2.381809e+01,  2.381809e+01,  1.458925e+01,  6.461860e+00,  1.407586e+05,  5.071101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473915e-07,  7.48202946e+00
  6.60445198e+00,  1.87072885e-02,  6.49268307e+00,           1,    1.420000e-02,  2.381534e+01,  2.381534e+01,  1.468452e+01,  6.461860e+00,  1.411416e+05,  5.058059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468146e-07,  7.48291541e+00
  6.62393993e+00,  1.87094957e-02,  6.51139257e+00,           1,    1.420000e-02,  2.381261e+01,  2.381261e+01,  1.478178e+01,  6.461860e+00,  1.415266e+05,  5.044826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462069e-07,  7.48379828e+00
  6.64342921e+00,  1.87116947e-02,  6.53010426e+00,           1,    1.420000e-02,  2.380988e+01,  2.380988e+01,  1.488108e+01,  6.461860e+00,  1.419134e+05,  5.031397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455677e-07,  7.48467789e+00
  6.66291961e+00,  1.87138851e-02,  6.54881815e+00,           1,    1.420000e-02,  2.380717e+01,  2.380717e+01,  1.498249e+01,  6.461860e+00,  1.423022e+05,  5.017771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448965e-07,  7.48555403e+00
  6.68241093e+00,  1.87160663e-02,  6.56753421e+00,           1,    1.420000e-02,  2.380447e+01,  2.380447e+01,  1.508607e+01,  6.461860e+00,  1.426929e+05,  5.003945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441928e-07,  7.48642652e+00
  6.70190295e+00,  1.87182379e-02,  6.58625245e+00,           1,    1.420000e-02,  2.380179e+01,  2.380179e+01,  1.519189e+01,  6.461860e+00,  1.430855e+05,  4.989914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434558e-07,  7.48729515e+00
  6.72139546e+00,  1.87203993e-02,  6.60497285e+00,           1,    1.420000e-02,  2.379912e+01,  2.379912e+01,  1.530001e+01,  6.461860e+00,  1.434801e+05,  4.975676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426850e-07,  7.48815972e+00
  6.74088824e+00,  1.87225500e-02,  6.62369540e+00,           1,    1.420000e-02,  2.379646e+01,  2.379646e+01,  1.541050e+01,  6.461860e+00,  1.438767e+05,  4.961229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418799e-07,  7.48902001e+00
  6.76038105e+00,  1.87246896e-02,  6.64242009e+00,           1,    1.420000e-02,  2.379382e+01,  2.379382e+01,  1.552345e+01,  6.461860e+00,  1.442754e+05,  4.946568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410400e-07,  7.48987582e+00
  6.77987366e+00,  1.87268173e-02,  6.66114691e+00,           1,    1.420000e-02,  2.379119e+01,  2.379119e+01,  1.563891e+01,  6.461860e+00,  1.446760e+05,  4.931691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401646e-07,  7.49072693e+00
  6.79936584e+00,  1.87289328e-02,  6.67987584e+00,           1,    1.420000e-02,  2.378859e+01,  2.378859e+01,  1.575698e+01,  6.461860e+00,  1.450788e+05,  4.916595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392533e-07,  7.49157311e+00
  6.81885732e+00,  1.87310354e-02,  6.69860688e+00,           1,    1.420000e-02,  2.378600e+01,  2.378600e+01,  1.587774e+01,  6.461860e+00,  1.454836e+05,  4.901276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383055e-07,  7.49241414e+00
  6.83834788e+00,  1.87331245e-02,  6.71734000e+00,           1,    1.420000e-02,  2.378342e+01,  2.378342e+01,  1.600126e+01,  6.461860e+00,  1.458904e+05,  4.885732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373208e-07,  7.49324981e+00
  6.85783724e+00,  1.87351997e-02,  6.73607520e+00,           1,    1.420000e-02,  2.378087e+01,  2.378087e+01,  1.612763e+01,  6.461860e+00,  1.462995e+05,  4.869960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362988e-07,  7.49407986e+00
  6.87732515e+00,  1.87372602e-02,  6.75481246e+00,           1,    1.420000e-02,  2.377834e+01,  2.377834e+01,  1.625695e+01,  6.461860e+00,  1.467106e+05,  4.853955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352389e-07,  7.49490409e+00
  6.89681135e+00,  1.87393056e-02,  6.77355177e+00,           1,    1.420000e-02,  2.377582e+01,  2.377582e+01,  1.638932e+01,  6.461860e+00,  1.471239e+05,  4.837716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341409e-07,  7.49572224e+00
  6.91629556e+00,  1.87413352e-02,  6.79229310e+00,           1,    1.420000e-02,  2.377333e+01,  2.377333e+01,  1.652482e+01,  6.461860e+00,  1.475394e+05,  4.821239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330042e-07,  7.49653408e+00
  6.93577751e+00,  1.87433484e-02,  6.81103645e+00,           1,    1.420000e-02,  2.377086e+01,  2.377086e+01,  1.666356e+01,  6.461860e+00,  1.479571e+05,  4.804521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318286e-07,  7.49733936e+00
  6.95525692e+00,  1.87453446e-02,  6.82978180e+00,           1,    1.420000e-02,  2.376841e+01,  2.376841e+01,  1.680565e+01,  6.461860e+00,  1.483771e+05,  4.787558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306138e-07,  7.49813785e+00
  6.97473350e+00,  1.87473232e-02,  6.84852912e+00,           1,    1.420000e-02,  2.376599e+01,  2.376599e+01,  1.695119e+01,  6.461860e+00,  1.487993e+05,  4.770348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293595e-07,  7.49892929e+00
  6.99420698e+00,  1.87492836e-02,  6.86727840e+00,           1,    1.420000e-02,  2.376358e+01,  2.376358e+01,  1.710031e+01,  6.461860e+00,  1.492237e+05,  4.752887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280655e-07,  7.49971344e+00
  7.01367705e+00,  1.87512251e-02,  6.88602963e+00,           1,    1.420000e-02,  2.376121e+01,  2.376121e+01,  1.725311e+01,  6.461860e+00,  1.496505e+05,  4.735173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267315e-07,  7.50049006e+00
  7.03314342e+00,  1.87531472e-02,  6.90478277e+00,           1,    1.420000e-02,  2.375886e+01,  2.375886e+01,  1.740972e+01,  6.461860e+00,  1.500796e+05,  4.717202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253576e-07,  7.50125888e+00
  7.05260580e+00,  1.87550491e-02,  6.92353782e+00,           1,    1.420000e-02,  2.375653e+01,  2.375653e+01,  1.757027e+01,  6.461860e+00,  1.505110e+05,  4.698972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239434e-07,  7.50201965e+00
  7.07206389e+00,  1.87569303e-02,  6.94229475e+00,           1,    1.420000e-02,  2.375423e+01,  2.375423e+01,  1.773490e+01,  6.461860e+00,  1.509449e+05,  4.680478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224892e-07,  7.50277213e+00
  7.09151737e+00,  1.87587901e-02,  6.96105354e+00,           1,    1.420000e-02,  2.375196e+01,  2.375196e+01,  1.790373e+01,  6.461860e+00,  1.513811e+05,  4.661719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209948e-07,  7.50351606e+00
  7.11096594e+00,  1.87606280e-02,  6.97981417e+00,           1,    1.420000e-02,  2.374972e+01,  2.374972e+01,  1.807692e+01,  6.461860e+00,  1.518197e+05,  4.642691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194604e-07,  7.50425118e+00
  7.13040931e+00,  1.87624431e-02,  6.99857662e+00,           1,    1.420000e-02,  2.374751e+01,  2.374751e+01,  1.825462e+01,  6.461860e+00,  1.522608e+05,  4.623391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178861e-07,  7.50497725e+00
  7.14984714e+00,  1.87642350e-02,  7.01734085e+00,           1,    1.420000e-02,  2.374533e+01,  2.374533e+01,  1.843698e+01,  6.461860e+00,  1.527044e+05,  4.603816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162721e-07,  7.50569401e+00
  7.15956503e+00,  9.38300150e-03,  7.02672385e+00,           1,    1.420000e-02,  2.374425e+01,  2.374425e+01,  1.852918e+01,  6.461860e+00,  1.529105e+05,  4.593897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154264e-07,  7.50640120e+00
  7.16928144e+00,  9.38344041e-03,  7.03610729e+00,           1,    1.420000e-02,  2.374317e+01,  2.374317e+01,  1.862338e+01,  6.461860e+00,  1.531339e+05,  4.583936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145951e-07,  7.50675233e+00
  7.17899633e+00,  9.38387623e-03,  7.04549117e+00,           1,    1.420000e-02,  2.374210e+01,  2.374210e+01,  1.871883e+01,  6.461860e+00,  1.533579e+05,  4.573905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137541e-07,  7.50710099e+00
  7.18870967e+00,  9.38430893e-03,  7.05487548e+00,           1,    1.420000e-02,  2.374104e+01,  2.374104e+01,  1.881555e+01,  6.461860e+00,  1.535825e+05,  4.563804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129033e-07,  7.50744715e+00
  7.19842141e+00,  9.38473847e-03,  7.06426022e+00,           1,    1.420000e-02,  2.373999e+01,  2.373999e+01,  1.891357e+01,  6.461860e+00,  1.538078e+05,  4.553631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120430e-07,  7.50779078e+00
  7.20813152e+00,  9.38516481e-03,  7.07364538e+00,           1,    1.420000e-02,  2.373895e+01,  2.373895e+01,  1.901290e+01,  6.461860e+00,  1.540338e+05,  4.543388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111731e-07,  7.50813185e+00
  7.21783995e+00,  9.38558791e-03,  7.08303097e+00,           1,    1.420000e-02,  2.373791e+01,  2.373791e+01,  1.911356e+01,  6.461860e+00,  1.542603e+05,  4.533073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102936e-07,  7.50847033e+00
  7.22754667e+00,  9.38600773e-03,  7.09241698e+00,           1,    1.420000e-02,  2.373689e+01,  2.373689e+01,  1.921560e+01,  6.461860e+00,  1.544876e+05,  4.522686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094048e-07,  7.50880619e+00
  7.23725164e+00,  9.38642424e-03,  7.10180340e+00,           1,    1.420000e-02,  2.373587e+01,  2.373587e+01,  1.931901e+01,  6.461860e+00,  1.547154e+05,  4.512227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085066e-07,  7.50913939e+00
  7.24695482e+00,  9.38683740e-03,  7.11119024e+00,           1,    1.420000e-02,  2.373486e+01,  2.373486e+01,  1.942384e+01,  6.461860e+00,  1.549440e+05,  4.501695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075991e-07,  7.50946992e+00
  7.25665617e+00,  9.38724717e-03,  7.12057748e+00,           1,    1.420000e-02,  2.373386e+01,  2.373386e+01,  1.953011e+01,  6.461860e+00,  1.551732e+05,  4.491091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066825e-07,  7.50979774e+00
  7.26635566e+00,  9.38765352e-03,  7.12996514e+00,           1,    1.420000e-02,  2.373287e+01,  2.373287e+01,  1.963784e+01,  6.461860e+00,  1.554030e+05,  4.480413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057568e-07,  7.51012281e+00
  7.27605324e+00,  9.38805640e-03,  7.13935319e+00,           1,    1.420000e-02,  2.373188e+01,  2.373188e+01,  1.974705e+01,  6.461860e+00,  1.556335e+05,  4.469662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048221e-07,  7.51044512e+00
  7.28574888e+00,  9.38845579e-03,  7.14874165e+00,           1,    1.420000e-02,  2.373091e+01,  2.373091e+01,  1.985779e+01,  6.461860e+00,  1.558647e+05,  4.458836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038786e-07,  7.51076463e+00
  7.29544254e+00,  9.38885165e-03,  7.15813050e+00,           1,    1.420000e-02,  2.372994e+01,  2.372994e+01,  1.997006e+01,  6.461860e+00,  1.560966e+05,  4.447937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029263e-07,  7.51108132e+00
  7.30513418e+00,  9.38924394e-03,  7.16751975e+00,           1,    1.420000e-02,  2.372898e+01,  2.372898e+01,  2.008391e+01,  6.461860e+00,  1.563291e+05,  4.436963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019654e-07,  7.51139515e+00
  7.31482377e+00,  9.38963263e-03,  7.17690938e+00,           1,    1.420000e-02,  2.372803e+01,  2.372803e+01,  2.019936e+01,  6.461860e+00,  1.565623e+05,  4.425914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009960e-07,  7.51170610e+00
  7.32451127e+00,  9.39001768e-03,  7.18629940e+00,           1,    1.420000e-02,  2.372709e+01,  2.372709e+01,  2.031644e+01,  6.461860e+00,  1.567962e+05,  4.414790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000183e-07,  7.51201414e+00
  7.33419663e+00,  9.39039906e-03,  7.19568980e+00,           1,    1.420000e-02,  2.372616e+01,  2.372616e+01,  2.043518e+01,  6.461860e+00,  1.570307e+05,  4.403590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.903232e-08,  7.51231925e+00
  7.34387984e+00,  9.39077674e-03,  7.20508057e+00,           1,    1.420000e-02,  2.372524e+01,  2.372524e+01,  2.055561e+01,  6.461860e+00,  1.572660e+05,  4.392315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.803827e-08,  7.51262139e+00
  7.35356084e+00,  9.39115069e-03,  7.21447172e+00,           1,    1.420000e-02,  2.372433e+01,  2.372433e+01,  2.067777e+01,  6.461860e+00,  1.575019e+05,  4.380964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.703630e-08,  7.51292055e+00
  7.36323960e+00,  9.39152086e-03,  7.22386324e+00,           1,    1.420000e-02,  2.372343e+01,  2.372343e+01,  2.080167e+01,  6.461860e+00,  1.577386e+05,  4.369536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.602658e-08,  7.51321669e+00
  7.37291609e+00,  9.39188724e-03,  7.23325513e+00,           1,    1.420000e-02,  2.372254e+01,  2.372254e+01,  2.092737e+01,  6.461860e+00,  1.579759e+05,  4.358032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.500926e-08,  7.51350980e+00
  7.38259027e+00,  9.39224980e-03,  7.24264738e+00,           1,    1.420000e-02,  2.372166e+01,  2.372166e+01,  2.105488e+01,  6.461860e+00,  1.582139e+05,  4.346451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.398453e-08,  7.51379984e+00
  7.39226211e+00,  9.39260849e-03,  7.25203999e+00,           1,    1.420000e-02,  2.372078e+01,  2.372078e+01,  2.118425e+01,  6.461860e+00,  1.584527e+05,  4.334793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.295256e-08,  7.51408679e+00
  7.40608949e+00,  9.39296329e-03,  7.26143295e+00,           1,    1.420000e-02,  2.370695e+01,  2.370695e+01,  2.131551e+01,  6.461860e+00,  1.586921e+05,  4.323057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472944e-06,  7.51437063e+00
