     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46500159e+00,  8.21416915e-03,  2.38396940e+00,           1,    1.420000e-02,  1.179651e+02,  1.179651e+02,  4.597807e+01,  2.356610e+01,  2.979977e+06,  6.127423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566815e-05,  3.28566766e+00
  2.47397204e+00,  8.21667197e-03,  2.39218607e+00,           1,    1.420000e-02,  1.177551e+02,  1.177551e+02,  4.622070e+01,  2.356610e+01,  2.978794e+06,  6.110713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555877e-05,  3.28666879e+00
  2.48294780e+00,  8.21917620e-03,  2.40040525e+00,           1,    1.420000e-02,  1.175460e+02,  1.175460e+02,  4.646824e+01,  2.356610e+01,  2.977638e+06,  6.093824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544640e-05,  3.28767048e+00
  2.49192877e+00,  8.22168145e-03,  2.40862693e+00,           1,    1.420000e-02,  1.173377e+02,  1.173377e+02,  4.672083e+01,  2.356610e+01,  2.976509e+06,  6.076753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533097e-05,  3.28867258e+00
  2.50091483e+00,  8.22418736e-03,  2.41685112e+00,           1,    1.420000e-02,  1.171304e+02,  1.171304e+02,  4.697862e+01,  2.356610e+01,  2.975409e+06,  6.059496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521243e-05,  3.28967494e+00
  2.50990587e+00,  8.22669353e-03,  2.42507781e+00,           1,    1.420000e-02,  1.169240e+02,  1.169240e+02,  4.724179e+01,  2.356610e+01,  2.974338e+06,  6.042052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509073e-05,  3.29067741e+00
  2.51890175e+00,  8.22919957e-03,  2.43330701e+00,           1,    1.420000e-02,  1.167185e+02,  1.167185e+02,  4.751048e+01,  2.356610e+01,  2.973299e+06,  6.024416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496580e-05,  3.29167983e+00
  2.52790234e+00,  8.23170506e-03,  2.44153871e+00,           1,    1.420000e-02,  1.165140e+02,  1.165140e+02,  4.778487e+01,  2.356610e+01,  2.972292e+06,  6.006585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483758e-05,  3.29268203e+00
  2.53690750e+00,  8.23420957e-03,  2.44977292e+00,           1,    1.420000e-02,  1.163106e+02,  1.163106e+02,  4.806514e+01,  2.356610e+01,  2.971319e+06,  5.988557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470601e-05,  3.29368383e+00
  2.54591709e+00,  8.23671267e-03,  2.45800964e+00,           1,    1.420000e-02,  1.161082e+02,  1.161082e+02,  4.835146e+01,  2.356610e+01,  2.970381e+06,  5.970329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457103e-05,  3.29468507e+00
  2.55493096e+00,  8.23921388e-03,  2.46624885e+00,           1,    1.420000e-02,  1.159069e+02,  1.159069e+02,  4.864403e+01,  2.356610e+01,  2.969480e+06,  5.951896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443258e-05,  3.29568555e+00
  2.56394894e+00,  8.24171276e-03,  2.47449056e+00,           1,    1.420000e-02,  1.157067e+02,  1.157067e+02,  4.894303e+01,  2.356610e+01,  2.968617e+06,  5.933256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429060e-05,  3.29668510e+00
  2.57297088e+00,  8.24420881e-03,  2.48273477e+00,           1,    1.420000e-02,  1.155077e+02,  1.155077e+02,  4.924869e+01,  2.356610e+01,  2.967794e+06,  5.914406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414502e-05,  3.29768352e+00
  2.58199661e+00,  8.24670154e-03,  2.49098147e+00,           1,    1.420000e-02,  1.153098e+02,  1.153098e+02,  4.956119e+01,  2.356610e+01,  2.967013e+06,  5.895342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399579e-05,  3.29868062e+00
  2.59102595e+00,  8.24919044e-03,  2.49923066e+00,           1,    1.420000e-02,  1.151131e+02,  1.151131e+02,  4.988077e+01,  2.356610e+01,  2.966274e+06,  5.876060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384284e-05,  3.29967618e+00
  2.60005871e+00,  8.25167498e-03,  2.50748234e+00,           1,    1.420000e-02,  1.149177e+02,  1.149177e+02,  5.020766e+01,  2.356610e+01,  2.965580e+06,  5.856558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368611e-05,  3.30066999e+00
  2.60909471e+00,  8.25415463e-03,  2.51573649e+00,           1,    1.420000e-02,  1.147235e+02,  1.147235e+02,  5.054207e+01,  2.356610e+01,  2.964932e+06,  5.836832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352553e-05,  3.30166185e+00
  2.61813375e+00,  8.25662883e-03,  2.52399312e+00,           1,    1.420000e-02,  1.145306e+02,  1.145306e+02,  5.088427e+01,  2.356610e+01,  2.964332e+06,  5.816878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336104e-05,  3.30265153e+00
  2.62717563e+00,  8.25909701e-03,  2.53225222e+00,           1,    1.420000e-02,  1.143390e+02,  1.143390e+02,  5.123450e+01,  2.356610e+01,  2.963782e+06,  5.796693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319259e-05,  3.30363880e+00
  2.63622013e+00,  8.26155858e-03,  2.54051378e+00,           1,    1.420000e-02,  1.141489e+02,  1.141489e+02,  5.159304e+01,  2.356610e+01,  2.963284e+06,  5.776274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302011e-05,  3.30462343e+00
  2.64526704e+00,  8.26401295e-03,  2.54877779e+00,           1,    1.420000e-02,  1.139601e+02,  1.139601e+02,  5.196014e+01,  2.356610e+01,  2.962839e+06,  5.755617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284354e-05,  3.30560518e+00
  2.65431613e+00,  8.26645951e-03,  2.55704425e+00,           1,    1.420000e-02,  1.137727e+02,  1.137727e+02,  5.233611e+01,  2.356610e+01,  2.962450e+06,  5.734718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.266282e-05,  3.30658380e+00
  2.66336717e+00,  8.26889761e-03,  2.56531315e+00,           1,    1.420000e-02,  1.135869e+02,  1.135869e+02,  5.272123e+01,  2.356610e+01,  2.962118e+06,  5.713574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247789e-05,  3.30755905e+00
  2.67241992e+00,  8.27132663e-03,  2.57358447e+00,           1,    1.420000e-02,  1.134025e+02,  1.134025e+02,  5.311581e+01,  2.356610e+01,  2.961845e+06,  5.692181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228869e-05,  3.30853065e+00
  2.68147413e+00,  8.27374589e-03,  2.58185822e+00,           1,    1.420000e-02,  1.132197e+02,  1.132197e+02,  5.352018e+01,  2.356610e+01,  2.961633e+06,  5.670535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209517e-05,  3.30949836e+00
  2.69052954e+00,  8.27615473e-03,  2.59013437e+00,           1,    1.420000e-02,  1.130385e+02,  1.130385e+02,  5.393466e+01,  2.356610e+01,  2.961485e+06,  5.648633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189726e-05,  3.31046189e+00
  2.69958590e+00,  8.27855245e-03,  2.59841293e+00,           1,    1.420000e-02,  1.128589e+02,  1.128589e+02,  5.435962e+01,  2.356610e+01,  2.961402e+06,  5.626472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169492e-05,  3.31142098e+00
  2.70864293e+00,  8.28093834e-03,  2.60669387e+00,           1,    1.420000e-02,  1.126809e+02,  1.126809e+02,  5.479540e+01,  2.356610e+01,  2.961387e+06,  5.604047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148810e-05,  3.31237534e+00
  2.71770035e+00,  8.28331170e-03,  2.61497718e+00,           1,    1.420000e-02,  1.125047e+02,  1.125047e+02,  5.524238e+01,  2.356610e+01,  2.961442e+06,  5.581354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127674e-05,  3.31332468e+00
  2.72675787e+00,  8.28567178e-03,  2.62326285e+00,           1,    1.420000e-02,  1.123302e+02,  1.123302e+02,  5.570097e+01,  2.356610e+01,  2.961568e+06,  5.558391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106080e-05,  3.31426871e+00
  2.73581521e+00,  8.28801785e-03,  2.63155087e+00,           1,    1.420000e-02,  1.121575e+02,  1.121575e+02,  5.617155e+01,  2.356610e+01,  2.961769e+06,  5.535152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084024e-05,  3.31520714e+00
  2.74487206e+00,  8.29034912e-03,  2.63984122e+00,           1,    1.420000e-02,  1.119866e+02,  1.119866e+02,  5.665458e+01,  2.356610e+01,  2.962047e+06,  5.511635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061501e-05,  3.31613965e+00
  2.75392812e+00,  8.29266484e-03,  2.64813388e+00,           1,    1.420000e-02,  1.118175e+02,  1.118175e+02,  5.715047e+01,  2.356610e+01,  2.962403e+06,  5.487836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038507e-05,  3.31706594e+00
  2.76298307e+00,  8.29496422e-03,  2.65642884e+00,           1,    1.420000e-02,  1.116504e+02,  1.116504e+02,  5.765971e+01,  2.356610e+01,  2.962841e+06,  5.463750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015039e-05,  3.31798569e+00
  2.77644729e+00,  7.44335740e-03,  2.66472609e+00,           1,    1.420000e-02,  1.105339e+02,  1.105339e+02,  5.818277e+01,  2.356610e+01,  2.963363e+06,  5.439375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31889858e+00
  2.78448566e+00,  7.36892383e-03,  2.67209502e+00,           1,    1.420000e-02,  1.103916e+02,  1.103916e+02,  5.811546e+01,  2.356610e+01,  2.918039e+06,  5.421593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929902e-05,  3.32508657e+00
  2.79808803e+00,  7.35944296e-03,  2.68040973e+00,           1,    1.420000e-02,  1.092877e+02,  1.092877e+02,  5.866950e+01,  2.356610e+01,  2.919623e+06,  5.396666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32588618e+00
  2.80602949e+00,  7.28584853e-03,  2.68769558e+00,           1,    1.420000e-02,  1.091532e+02,  1.091532e+02,  5.860116e+01,  2.356610e+01,  2.874780e+06,  5.378957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847106e-05,  3.33218314e+00
  2.81977227e+00,  7.27687671e-03,  2.69602798e+00,           1,    1.420000e-02,  1.080616e+02,  1.080616e+02,  5.917775e+01,  2.356610e+01,  2.876612e+06,  5.353541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33296187e+00
  2.82761766e+00,  7.20410794e-03,  2.70323209e+00,           1,    1.420000e-02,  1.079344e+02,  1.079344e+02,  5.910826e+01,  2.356610e+01,  2.832245e+06,  5.335912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765965e-05,  3.33936920e+00
  2.83216292e+00,  4.17515841e-03,  2.70740725e+00,           1,    1.420000e-02,  1.078613e+02,  1.078613e+02,  5.936823e+01,  2.356610e+01,  2.830288e+06,  5.323296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751806e-05,  3.34012673e+00
  2.83953903e+00,  4.17570407e-03,  2.71158295e+00,           1,    1.420000e-02,  1.072349e+02,  1.072349e+02,  5.966412e+01,  2.356610e+01,  2.830870e+06,  5.310353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34056326e+00
  2.85229301e+00,  7.14899339e-03,  2.71873195e+00,           1,    1.420000e-02,  1.061626e+02,  1.061626e+02,  5.987241e+01,  2.356610e+01,  2.808271e+06,  5.290496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34433261e+00
  2.85998942e+00,  7.07750345e-03,  2.72580945e+00,           1,    1.420000e-02,  1.060461e+02,  1.060461e+02,  5.979980e+01,  2.356610e+01,  2.764682e+06,  5.273044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645447e-05,  3.35091743e+00
  2.86454360e+00,  4.18955343e-03,  2.72999900e+00,           1,    1.420000e-02,  1.059777e+02,  1.059777e+02,  6.007856e+01,  2.356610e+01,  2.763152e+06,  5.260069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631582e-05,  3.35164274e+00
  2.87211941e+00,  4.19008677e-03,  2.73418909e+00,           1,    1.420000e-02,  1.053492e+02,  1.053492e+02,  6.039128e+01,  2.356610e+01,  2.763872e+06,  5.246774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35206942e+00
  2.88494851e+00,  7.02328175e-03,  2.74121237e+00,           1,    1.420000e-02,  1.042957e+02,  1.042957e+02,  6.059536e+01,  2.356610e+01,  2.740976e+06,  5.227050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35602558e+00
  2.89249728e+00,  6.95304893e-03,  2.74816542e+00,           1,    1.420000e-02,  1.041894e+02,  1.041894e+02,  6.051913e+01,  2.356610e+01,  2.698164e+06,  5.209796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529234e-05,  3.36279304e+00
  2.89705991e+00,  4.20435720e-03,  2.75236978e+00,           1,    1.420000e-02,  1.041257e+02,  1.041257e+02,  6.081740e+01,  2.356610e+01,  2.697030e+06,  5.196459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515659e-05,  3.36348576e+00
  2.90484648e+00,  4.20487721e-03,  2.75657466e+00,           1,    1.420000e-02,  1.034950e+02,  1.034950e+02,  6.114775e+01,  2.356610e+01,  2.697881e+06,  5.182812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36390177e+00
  2.91775929e+00,  6.89966335e-03,  2.76347432e+00,           1,    1.420000e-02,  1.024600e+02,  1.024600e+02,  6.134675e+01,  2.356610e+01,  2.674704e+06,  5.163250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36805460e+00
  2.92516177e+00,  6.83066672e-03,  2.77030499e+00,           1,    1.420000e-02,  1.023632e+02,  1.023632e+02,  6.126637e+01,  2.356610e+01,  2.632669e+06,  5.146216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417491e-05,  3.37501008e+00
  2.92973246e+00,  4.21958745e-03,  2.77452457e+00,           1,    1.420000e-02,  1.023039e+02,  1.023039e+02,  6.158490e+01,  2.356610e+01,  2.631901e+06,  5.132515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404204e-05,  3.37566996e+00
  2.93774157e+00,  4.22009320e-03,  2.77874467e+00,           1,    1.420000e-02,  1.016709e+02,  1.016709e+02,  6.193369e+01,  2.356610e+01,  2.632876e+06,  5.118517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37607456e+00
  2.95074686e+00,  6.77806074e-03,  2.78552273e+00,           1,    1.420000e-02,  1.006542e+02,  1.006542e+02,  6.212667e+01,  2.356610e+01,  2.609432e+06,  5.099146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38043454e+00
  2.95800447e+00,  6.71028013e-03,  2.79223301e+00,           1,    1.420000e-02,  1.005663e+02,  1.005663e+02,  6.204156e+01,  2.356610e+01,  2.568174e+06,  5.082352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310360e-05,  3.38758367e+00
  2.96258287e+00,  4.23526326e-03,  2.79646827e+00,           1,    1.420000e-02,  1.005113e+02,  1.005113e+02,  6.238109e+01,  2.356610e+01,  2.567742e+06,  5.068289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297367e-05,  3.38821061e+00
  2.97082708e+00,  4.23575386e-03,  2.80070403e+00,           1,    1.420000e-02,  9.987596e+01,  9.987596e+01,  6.274917e+01,  2.356610e+01,  2.568834e+06,  5.053939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38860309e+00
  2.98393386e+00,  6.65839754e-03,  2.80736242e+00,           1,    1.420000e-02,  9.887720e+01,  9.887720e+01,  6.293507e+01,  2.356610e+01,  2.545138e+06,  5.034792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39318141e+00
  2.99104808e+00,  6.59181357e-03,  2.81395424e+00,           1,    1.420000e-02,  9.879758e+01,  9.879758e+01,  6.284463e+01,  2.356610e+01,  2.504656e+06,  5.018258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207964e-05,  3.40053007e+00
  2.99952827e+00,  4.25140512e-03,  2.81820564e+00,           1,    1.420000e-02,  9.815987e+01,  9.815987e+01,  6.320593e+01,  2.356610e+01,  2.504532e+06,  5.003832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40112410e+00
  3.00658255e+00,  6.54399107e-03,  2.82474963e+00,           1,    1.420000e-02,  9.808379e+01,  9.808379e+01,  6.337952e+01,  2.356610e+01,  2.480636e+06,  4.985013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162601e-05,  3.40592583e+00
  3.01517096e+00,  4.25813000e-03,  2.82900776e+00,           1,    1.420000e-02,  9.744507e+01,  9.744507e+01,  6.375290e+01,  2.356610e+01,  2.480645e+06,  4.970398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40650400e+00
  3.02842929e+00,  6.49633773e-03,  2.83550410e+00,           1,    1.420000e-02,  9.647062e+01,  9.647062e+01,  6.392511e+01,  2.356610e+01,  2.456640e+06,  4.951647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41140333e+00
  3.03534979e+00,  6.43137436e-03,  2.84193547e+00,           1,    1.420000e-02,  9.640124e+01,  9.640124e+01,  6.382533e+01,  2.356610e+01,  2.417252e+06,  4.935532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078760e-05,  3.41903749e+00
  3.03994662e+00,  4.27448566e-03,  2.84620996e+00,           1,    1.420000e-02,  9.635565e+01,  9.635565e+01,  6.421531e+01,  2.356610e+01,  2.417493e+06,  4.920645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066539e-05,  3.41958853e+00
  3.04880353e+00,  4.27493897e-03,  2.85048490e+00,           1,    1.420000e-02,  9.571441e+01,  9.571441e+01,  6.463010e+01,  2.356610e+01,  2.418820e+06,  4.905502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41995117e+00
  3.06218573e+00,  6.38096042e-03,  2.85686586e+00,           1,    1.420000e-02,  9.475726e+01,  9.475726e+01,  6.479226e+01,  2.356610e+01,  2.394598e+06,  4.887048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42509867e+00
  3.06896663e+00,  6.31715081e-03,  2.86318301e+00,           1,    1.420000e-02,  9.469485e+01,  9.469485e+01,  6.468557e+01,  2.356610e+01,  2.355984e+06,  4.871238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.879575e-06,  3.43294760e+00
  3.07357061e+00,  4.29183303e-03,  2.86747484e+00,           1,    1.420000e-02,  9.465296e+01,  9.465296e+01,  6.509898e+01,  2.356610e+01,  2.356468e+06,  4.855996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760717e-06,  3.43346642e+00
  3.08271178e+00,  4.29226894e-03,  2.87176711e+00,           1,    1.420000e-02,  9.400912e+01,  9.400912e+01,  6.553584e+01,  2.356610e+01,  2.357884e+06,  4.840510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43381516e+00
  3.09622780e+00,  6.26727465e-03,  2.87803439e+00,           1,    1.420000e-02,  9.306903e+01,  9.306903e+01,  6.568653e+01,  2.356610e+01,  2.333457e+06,  4.822384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43922483e+00
  3.10287076e+00,  6.20460190e-03,  2.88423899e+00,           1,    1.420000e-02,  9.301306e+01,  9.301306e+01,  6.557219e+01,  2.356610e+01,  2.295617e+06,  4.806899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.021002e-06,  3.44729548e+00
  3.11229966e+00,  4.30972820e-03,  2.88854872e+00,           1,    1.420000e-02,  9.236660e+01,  9.236660e+01,  6.600982e+01,  2.356610e+01,  2.296318e+06,  4.791304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44778256e+00
  3.11888340e+00,  6.15777317e-03,  2.89470649e+00,           1,    1.420000e-02,  9.231343e+01,  9.231343e+01,  6.614339e+01,  2.356610e+01,  2.271739e+06,  4.773604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.634790e-06,  3.45346289e+00
  3.12844690e+00,  4.31741827e-03,  2.89902391e+00,           1,    1.420000e-02,  9.166581e+01,  9.166581e+01,  6.659448e+01,  2.356610e+01,  2.272536e+06,  4.757826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45393461e+00
  3.14216201e+00,  6.11105425e-03,  2.90513496e+00,           1,    1.420000e-02,  9.074916e+01,  9.074916e+01,  6.672399e+01,  2.356610e+01,  2.247866e+06,  4.740254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45973623e+00
  3.14861740e+00,  6.04994371e-03,  2.91118491e+00,           1,    1.420000e-02,  9.070103e+01,  9.070103e+01,  6.659661e+01,  2.356610e+01,  2.211134e+06,  4.725282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955102e-06,  3.46812914e+00
  3.15324040e+00,  4.33571973e-03,  2.91552063e+00,           1,    1.420000e-02,  9.066701e+01,  9.066701e+01,  6.706517e+01,  2.356610e+01,  2.212082e+06,  4.709251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.845308e-06,  3.46857578e+00
  3.16313073e+00,  4.33611478e-03,  2.91985674e+00,           1,    1.420000e-02,  9.001660e+01,  9.001660e+01,  6.755430e+01,  2.356610e+01,  2.213664e+06,  4.693009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46889182e+00
  3.17700486e+00,  6.00110636e-03,  2.92585785e+00,           1,    1.420000e-02,  8.911643e+01,  8.911643e+01,  6.766840e+01,  2.356610e+01,  2.188822e+06,  4.675840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47499365e+00
  3.18332658e+00,  5.94109530e-03,  2.93179894e+00,           1,    1.420000e-02,  8.907357e+01,  8.907357e+01,  6.753148e+01,  2.356610e+01,  2.152861e+06,  4.661233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213867e-06,  3.48362651e+00
  3.18795723e+00,  4.35505387e-03,  2.93615400e+00,           1,    1.420000e-02,  8.904262e+01,  8.904262e+01,  6.802585e+01,  2.356610e+01,  2.153971e+06,  4.644864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.108051e-06,  3.48404310e+00
  3.19819450e+00,  4.35543039e-03,  2.94050943e+00,           1,    1.420000e-02,  8.838930e+01,  8.838930e+01,  6.853982e+01,  2.356610e+01,  2.155613e+06,  4.628297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48434431e+00
  3.21223888e+00,  5.89262005e-03,  2.94640205e+00,           1,    1.420000e-02,  8.750541e+01,  8.750541e+01,  6.863661e+01,  2.356610e+01,  2.130611e+06,  4.611563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49076423e+00
