     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39585423e+00,  7.37391482e-06,  4.13576361e+00,           2,    1.420000e-02,  4.792714e+01,  4.792714e+01,  1.620465e+02,  1.126198e+01,  7.770929e+05,  2.332375e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39403102e+00
  4.39591508e+00,  7.37408132e-06,  4.13577098e+00,           2,    1.420000e-02,  4.792604e+01,  4.792604e+01,  1.630389e+02,  1.126198e+01,  7.770444e+05,  2.325230e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39408445e+00
  4.39597593e+00,  7.37424783e-06,  4.13577836e+00,           2,    1.420000e-02,  4.792493e+01,  4.792493e+01,  1.640373e+02,  1.126198e+01,  7.769959e+05,  2.318107e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39413788e+00
  4.39603678e+00,  7.37441435e-06,  4.13578573e+00,           2,    1.420000e-02,  4.792382e+01,  4.792382e+01,  1.650418e+02,  1.126198e+01,  7.769474e+05,  2.311005e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39419132e+00
  4.39609764e+00,  7.37458089e-06,  4.13579311e+00,           2,    1.420000e-02,  4.792272e+01,  4.792272e+01,  1.660525e+02,  1.126198e+01,  7.768990e+05,  2.303925e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39424476e+00
  4.39615851e+00,  7.37474744e-06,  4.13580048e+00,           2,    1.420000e-02,  4.792161e+01,  4.792161e+01,  1.670694e+02,  1.126198e+01,  7.768505e+05,  2.296867e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39429821e+00
  4.39621938e+00,  7.37491400e-06,  4.13580786e+00,           2,    1.420000e-02,  4.792050e+01,  4.792050e+01,  1.680925e+02,  1.126198e+01,  7.768021e+05,  2.289831e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39435166e+00
  4.39628026e+00,  7.37508058e-06,  4.13581523e+00,           2,    1.420000e-02,  4.791940e+01,  4.791940e+01,  1.691219e+02,  1.126198e+01,  7.767536e+05,  2.282816e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39440511e+00
  4.39634114e+00,  7.37524718e-06,  4.13582261e+00,           2,    1.420000e-02,  4.791829e+01,  4.791829e+01,  1.701576e+02,  1.126198e+01,  7.767052e+05,  2.275822e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39445857e+00
  4.39640202e+00,  7.37541379e-06,  4.13582998e+00,           2,    1.420000e-02,  4.791719e+01,  4.791719e+01,  1.711996e+02,  1.126198e+01,  7.766567e+05,  2.268850e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39451203e+00
  4.39646291e+00,  7.37558041e-06,  4.13583736e+00,           2,    1.420000e-02,  4.791608e+01,  4.791608e+01,  1.722481e+02,  1.126198e+01,  7.766083e+05,  2.261900e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39456550e+00
  4.39652380e+00,  7.37574705e-06,  4.13584473e+00,           2,    1.420000e-02,  4.791497e+01,  4.791497e+01,  1.733029e+02,  1.126198e+01,  7.765598e+05,  2.254970e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39461897e+00
  4.39658470e+00,  7.37591370e-06,  4.13585211e+00,           2,    1.420000e-02,  4.791387e+01,  4.791387e+01,  1.743643e+02,  1.126198e+01,  7.765114e+05,  2.248062e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39467245e+00
  4.39664561e+00,  7.37608036e-06,  4.13585948e+00,           2,    1.420000e-02,  4.791276e+01,  4.791276e+01,  1.754321e+02,  1.126198e+01,  7.764630e+05,  2.241175e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39472593e+00
  4.39670652e+00,  7.37624704e-06,  4.13586686e+00,           2,    1.420000e-02,  4.791165e+01,  4.791165e+01,  1.765064e+02,  1.126198e+01,  7.764146e+05,  2.234308e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39477942e+00
  4.39676743e+00,  7.37641374e-06,  4.13587424e+00,           2,    1.420000e-02,  4.791055e+01,  4.791055e+01,  1.775874e+02,  1.126198e+01,  7.763662e+05,  2.227463e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39483291e+00
  4.39682835e+00,  7.37658045e-06,  4.13588161e+00,           2,    1.420000e-02,  4.790944e+01,  4.790944e+01,  1.786750e+02,  1.126198e+01,  7.763177e+05,  2.220639e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39488640e+00
  4.39688927e+00,  7.37674717e-06,  4.13588899e+00,           2,    1.420000e-02,  4.790833e+01,  4.790833e+01,  1.797692e+02,  1.126198e+01,  7.762693e+05,  2.213836e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39493990e+00
  4.39695020e+00,  7.37691391e-06,  4.13589637e+00,           2,    1.420000e-02,  4.790723e+01,  4.790723e+01,  1.808702e+02,  1.126198e+01,  7.762209e+05,  2.207053e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39499340e+00
  4.39701113e+00,  7.37708066e-06,  4.13590374e+00,           2,    1.420000e-02,  4.790612e+01,  4.790612e+01,  1.819779e+02,  1.126198e+01,  7.761725e+05,  2.200292e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39504691e+00
  4.39707207e+00,  7.37724743e-06,  4.13591112e+00,           2,    1.420000e-02,  4.790501e+01,  4.790501e+01,  1.830924e+02,  1.126198e+01,  7.761241e+05,  2.193551e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39510042e+00
  4.39713301e+00,  7.37741421e-06,  4.13591850e+00,           2,    1.420000e-02,  4.790391e+01,  4.790391e+01,  1.842137e+02,  1.126198e+01,  7.760758e+05,  2.186830e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39515394e+00
  4.39719396e+00,  7.37758100e-06,  4.13592588e+00,           2,    1.420000e-02,  4.790280e+01,  4.790280e+01,  1.853419e+02,  1.126198e+01,  7.760274e+05,  2.180131e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39520746e+00
  4.39725491e+00,  7.37774781e-06,  4.13593325e+00,           2,    1.420000e-02,  4.790169e+01,  4.790169e+01,  1.864770e+02,  1.126198e+01,  7.759790e+05,  2.173451e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39526099e+00
  4.39731587e+00,  7.37791463e-06,  4.13594063e+00,           2,    1.420000e-02,  4.790059e+01,  4.790059e+01,  1.876190e+02,  1.126198e+01,  7.759306e+05,  2.166792e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39531452e+00
  4.39737683e+00,  7.37808147e-06,  4.13594801e+00,           2,    1.420000e-02,  4.789948e+01,  4.789948e+01,  1.887681e+02,  1.126198e+01,  7.758823e+05,  2.160154e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39536805e+00
  4.39743779e+00,  7.37824832e-06,  4.13595539e+00,           2,    1.420000e-02,  4.789837e+01,  4.789837e+01,  1.899242e+02,  1.126198e+01,  7.758339e+05,  2.153536e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39542159e+00
  4.39749876e+00,  7.37841519e-06,  4.13596277e+00,           2,    1.420000e-02,  4.789727e+01,  4.789727e+01,  1.910874e+02,  1.126198e+01,  7.757855e+05,  2.146938e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39547513e+00
  4.39755974e+00,  7.37858207e-06,  4.13597015e+00,           2,    1.420000e-02,  4.789616e+01,  4.789616e+01,  1.922577e+02,  1.126198e+01,  7.757372e+05,  2.140360e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39552868e+00
  4.39762072e+00,  7.37874896e-06,  4.13597752e+00,           2,    1.420000e-02,  4.789505e+01,  4.789505e+01,  1.934352e+02,  1.126198e+01,  7.756888e+05,  2.133802e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39558224e+00
  4.39768171e+00,  7.37891587e-06,  4.13598490e+00,           2,    1.420000e-02,  4.789395e+01,  4.789395e+01,  1.946199e+02,  1.126198e+01,  7.756405e+05,  2.127265e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39563579e+00
  4.39774270e+00,  7.37908280e-06,  4.13599228e+00,           2,    1.420000e-02,  4.789284e+01,  4.789284e+01,  1.958119e+02,  1.126198e+01,  7.755921e+05,  2.120747e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39568935e+00
  4.39780369e+00,  7.37924973e-06,  4.13599966e+00,           2,    1.420000e-02,  4.789173e+01,  4.789173e+01,  1.970111e+02,  1.126198e+01,  7.755438e+05,  2.114249e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39574292e+00
  4.39786469e+00,  7.37941669e-06,  4.13600704e+00,           2,    1.420000e-02,  4.789063e+01,  4.789063e+01,  1.982178e+02,  1.126198e+01,  7.754955e+05,  2.107772e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39579649e+00
  4.39792570e+00,  7.37958365e-06,  4.13601442e+00,           2,    1.420000e-02,  4.788952e+01,  4.788952e+01,  1.994318e+02,  1.126198e+01,  7.754472e+05,  2.101314e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39585006e+00
  4.39798670e+00,  7.37975063e-06,  4.13602180e+00,           2,    1.420000e-02,  4.788841e+01,  4.788841e+01,  2.006532e+02,  1.126198e+01,  7.753988e+05,  2.094875e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39590364e+00
  4.39804772e+00,  7.37991763e-06,  4.13602918e+00,           2,    1.420000e-02,  4.788731e+01,  4.788731e+01,  2.018822e+02,  1.126198e+01,  7.753505e+05,  2.088457e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39595723e+00
  4.39810874e+00,  7.38008464e-06,  4.13603656e+00,           2,    1.420000e-02,  4.788620e+01,  4.788620e+01,  2.031187e+02,  1.126198e+01,  7.753022e+05,  2.082058e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39601082e+00
  4.39816976e+00,  7.38025166e-06,  4.13604394e+00,           2,    1.420000e-02,  4.788509e+01,  4.788509e+01,  2.043627e+02,  1.126198e+01,  7.752539e+05,  2.075679e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39606441e+00
  4.39823079e+00,  7.38041870e-06,  4.13605132e+00,           2,    1.420000e-02,  4.788398e+01,  4.788398e+01,  2.056144e+02,  1.126198e+01,  7.752056e+05,  2.069319e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39611801e+00
  4.39829182e+00,  7.38058575e-06,  4.13605870e+00,           2,    1.420000e-02,  4.788288e+01,  4.788288e+01,  2.068738e+02,  1.126198e+01,  7.751573e+05,  2.062979e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39617161e+00
  4.39835286e+00,  7.38075282e-06,  4.13606608e+00,           2,    1.420000e-02,  4.788177e+01,  4.788177e+01,  2.081409e+02,  1.126198e+01,  7.751090e+05,  2.056658e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39622521e+00
  4.39841391e+00,  7.38091990e-06,  4.13607346e+00,           2,    1.420000e-02,  4.788066e+01,  4.788066e+01,  2.094157e+02,  1.126198e+01,  7.750607e+05,  2.050356e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39627882e+00
  4.39847495e+00,  7.38108700e-06,  4.13608084e+00,           2,    1.420000e-02,  4.787956e+01,  4.787956e+01,  2.106984e+02,  1.126198e+01,  7.750124e+05,  2.044074e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39633244e+00
  4.39853601e+00,  7.38125411e-06,  4.13608823e+00,           2,    1.420000e-02,  4.787845e+01,  4.787845e+01,  2.119889e+02,  1.126198e+01,  7.749641e+05,  2.037811e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39638606e+00
  4.39859706e+00,  7.38142123e-06,  4.13609561e+00,           2,    1.420000e-02,  4.787734e+01,  4.787734e+01,  2.132873e+02,  1.126198e+01,  7.749159e+05,  2.031567e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39643968e+00
  4.39865813e+00,  7.38158837e-06,  4.13610299e+00,           2,    1.420000e-02,  4.787623e+01,  4.787623e+01,  2.145937e+02,  1.126198e+01,  7.748676e+05,  2.025342e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39649331e+00
  4.39871919e+00,  7.38175552e-06,  4.13611037e+00,           2,    1.420000e-02,  4.787513e+01,  4.787513e+01,  2.159081e+02,  1.126198e+01,  7.748193e+05,  2.019136e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39654694e+00
  4.39878026e+00,  7.38192269e-06,  4.13611775e+00,           2,    1.420000e-02,  4.787402e+01,  4.787402e+01,  2.172305e+02,  1.126198e+01,  7.747711e+05,  2.012950e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39660058e+00
  4.39884134e+00,  7.38208987e-06,  4.13612513e+00,           2,    1.420000e-02,  4.787291e+01,  4.787291e+01,  2.185611e+02,  1.126198e+01,  7.747228e+05,  2.006782e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39665422e+00
  4.39890242e+00,  7.38225707e-06,  4.13613252e+00,           2,    1.420000e-02,  4.787181e+01,  4.787181e+01,  2.198998e+02,  1.126198e+01,  7.746746e+05,  2.000633e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39670787e+00
  4.39896351e+00,  7.38242428e-06,  4.13613990e+00,           2,    1.420000e-02,  4.787070e+01,  4.787070e+01,  2.212467e+02,  1.126198e+01,  7.746263e+05,  1.994503e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39676152e+00
  4.39902460e+00,  7.38259150e-06,  4.13614728e+00,           2,    1.420000e-02,  4.786959e+01,  4.786959e+01,  2.226019e+02,  1.126198e+01,  7.745781e+05,  1.988391e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39681518e+00
  4.39908570e+00,  7.38275874e-06,  4.13615466e+00,           2,    1.420000e-02,  4.786848e+01,  4.786848e+01,  2.239654e+02,  1.126198e+01,  7.745298e+05,  1.982299e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39686884e+00
  4.39914680e+00,  7.38292600e-06,  4.13616205e+00,           2,    1.420000e-02,  4.786738e+01,  4.786738e+01,  2.253372e+02,  1.126198e+01,  7.744816e+05,  1.976225e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39692250e+00
  4.39920790e+00,  7.38309326e-06,  4.13616943e+00,           2,    1.420000e-02,  4.786627e+01,  4.786627e+01,  2.267175e+02,  1.126198e+01,  7.744334e+05,  1.970169e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39697617e+00
  4.39926901e+00,  7.38326055e-06,  4.13617681e+00,           2,    1.420000e-02,  4.786516e+01,  4.786516e+01,  2.281062e+02,  1.126198e+01,  7.743851e+05,  1.964132e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39702984e+00
  4.39933013e+00,  7.38342784e-06,  4.13618420e+00,           2,    1.420000e-02,  4.786405e+01,  4.786405e+01,  2.295034e+02,  1.126198e+01,  7.743369e+05,  1.958114e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39708352e+00
  4.39939125e+00,  7.38359515e-06,  4.13619158e+00,           2,    1.420000e-02,  4.786295e+01,  4.786295e+01,  2.309092e+02,  1.126198e+01,  7.742887e+05,  1.952114e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39713720e+00
  4.39945237e+00,  7.38376248e-06,  4.13619896e+00,           2,    1.420000e-02,  4.786184e+01,  4.786184e+01,  2.323236e+02,  1.126198e+01,  7.742405e+05,  1.946132e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39719089e+00
  4.39951350e+00,  7.38392982e-06,  4.13620635e+00,           2,    1.420000e-02,  4.786073e+01,  4.786073e+01,  2.337467e+02,  1.126198e+01,  7.741923e+05,  1.940169e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39724458e+00
  4.39957464e+00,  7.38409717e-06,  4.13621373e+00,           2,    1.420000e-02,  4.785962e+01,  4.785962e+01,  2.351785e+02,  1.126198e+01,  7.741441e+05,  1.934224e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39729827e+00
  4.39963578e+00,  7.38426454e-06,  4.13622112e+00,           2,    1.420000e-02,  4.785852e+01,  4.785852e+01,  2.366190e+02,  1.126198e+01,  7.740959e+05,  1.928297e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39735198e+00
  4.39969692e+00,  7.38443193e-06,  4.13622850e+00,           2,    1.420000e-02,  4.785741e+01,  4.785741e+01,  2.380684e+02,  1.126198e+01,  7.740477e+05,  1.922388e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39740568e+00
  4.39975807e+00,  7.38459932e-06,  4.13623589e+00,           2,    1.420000e-02,  4.785630e+01,  4.785630e+01,  2.395267e+02,  1.126198e+01,  7.739995e+05,  1.916497e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39745939e+00
  4.39981923e+00,  7.38476673e-06,  4.13624327e+00,           2,    1.420000e-02,  4.785519e+01,  4.785519e+01,  2.409940e+02,  1.126198e+01,  7.739513e+05,  1.910624e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39751310e+00
  4.39988038e+00,  7.38493416e-06,  4.13625066e+00,           2,    1.420000e-02,  4.785408e+01,  4.785408e+01,  2.424702e+02,  1.126198e+01,  7.739032e+05,  1.904770e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39756682e+00
  4.39994155e+00,  7.38510160e-06,  4.13625804e+00,           2,    1.420000e-02,  4.785298e+01,  4.785298e+01,  2.439555e+02,  1.126198e+01,  7.738550e+05,  1.898933e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39762054e+00
  4.40000272e+00,  7.38526906e-06,  4.13626543e+00,           2,    1.420000e-02,  4.785187e+01,  4.785187e+01,  2.454498e+02,  1.126198e+01,  7.738068e+05,  1.893114e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39767427e+00
  4.40006389e+00,  7.38543653e-06,  4.13627281e+00,           2,    1.420000e-02,  4.785076e+01,  4.785076e+01,  2.469534e+02,  1.126198e+01,  7.737587e+05,  1.887313e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39772800e+00
  4.40012507e+00,  7.38560401e-06,  4.13628020e+00,           2,    1.420000e-02,  4.784965e+01,  4.784965e+01,  2.484661e+02,  1.126198e+01,  7.737105e+05,  1.881529e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39778174e+00
  4.40018625e+00,  7.38577151e-06,  4.13628758e+00,           2,    1.420000e-02,  4.784855e+01,  4.784855e+01,  2.499882e+02,  1.126198e+01,  7.736623e+05,  1.875764e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39783548e+00
  4.40024744e+00,  7.38593902e-06,  4.13629497e+00,           2,    1.420000e-02,  4.784744e+01,  4.784744e+01,  2.515195e+02,  1.126198e+01,  7.736142e+05,  1.870016e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39788922e+00
  4.40030863e+00,  7.38610655e-06,  4.13630236e+00,           2,    1.420000e-02,  4.784633e+01,  4.784633e+01,  2.530603e+02,  1.126198e+01,  7.735660e+05,  1.864285e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39794297e+00
  4.40036983e+00,  7.38627409e-06,  4.13630974e+00,           2,    1.420000e-02,  4.784522e+01,  4.784522e+01,  2.546105e+02,  1.126198e+01,  7.735179e+05,  1.858572e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39799673e+00
  4.40043103e+00,  7.38644165e-06,  4.13631713e+00,           2,    1.420000e-02,  4.784411e+01,  4.784411e+01,  2.561702e+02,  1.126198e+01,  7.734698e+05,  1.852877e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39805048e+00
  4.40049224e+00,  7.38660922e-06,  4.13632451e+00,           2,    1.420000e-02,  4.784301e+01,  4.784301e+01,  2.577394e+02,  1.126198e+01,  7.734216e+05,  1.847199e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39810425e+00
  4.40055345e+00,  7.38677680e-06,  4.13633190e+00,           2,    1.420000e-02,  4.784190e+01,  4.784190e+01,  2.593183e+02,  1.126198e+01,  7.733735e+05,  1.841538e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39815802e+00
  4.40061467e+00,  7.38694440e-06,  4.13633929e+00,           2,    1.420000e-02,  4.784079e+01,  4.784079e+01,  2.609069e+02,  1.126198e+01,  7.733254e+05,  1.835895e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39821179e+00
  4.40067589e+00,  7.38711201e-06,  4.13634668e+00,           2,    1.420000e-02,  4.783968e+01,  4.783968e+01,  2.625052e+02,  1.126198e+01,  7.732773e+05,  1.830269e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39826556e+00
  4.40073711e+00,  7.38727964e-06,  4.13635406e+00,           2,    1.420000e-02,  4.783857e+01,  4.783857e+01,  2.641132e+02,  1.126198e+01,  7.732292e+05,  1.824660e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39831934e+00
  4.40079834e+00,  7.38744729e-06,  4.13636145e+00,           2,    1.420000e-02,  4.783747e+01,  4.783747e+01,  2.657312e+02,  1.126198e+01,  7.731811e+05,  1.819068e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39837313e+00
  4.40085958e+00,  7.38761494e-06,  4.13636884e+00,           2,    1.420000e-02,  4.783636e+01,  4.783636e+01,  2.673591e+02,  1.126198e+01,  7.731330e+05,  1.813494e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39842692e+00
  4.40092082e+00,  7.38778261e-06,  4.13637623e+00,           2,    1.420000e-02,  4.783525e+01,  4.783525e+01,  2.689969e+02,  1.126198e+01,  7.730849e+05,  1.807936e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39848071e+00
  4.40098207e+00,  7.38795030e-06,  4.13638361e+00,           2,    1.420000e-02,  4.783414e+01,  4.783414e+01,  2.706448e+02,  1.126198e+01,  7.730368e+05,  1.802396e+00,  1.801161e+01,  0.000000e+00,  1.801161e+01,  1.500000e-04,  4.39853451e+00
