     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86950517e+00,  5.75415023e-06,  3.57122541e+00,           2,    1.420000e-02,  6.354624e+01,  6.354624e+01,  5.727957e+01,  1.531545e+01,  1.334554e+06,  4.490908e+00,  2.617272e+01,  0.000000e+00,  2.617272e+01,  3.286740e-06,  3.86945870e+00
  3.86951136e+00,  5.75415158e-06,  3.57123117e+00,           2,    1.420000e-02,  6.354622e+01,  6.354622e+01,  5.761948e+01,  1.531545e+01,  1.334502e+06,  4.477599e+00,  2.617352e+01,  0.000000e+00,  2.617352e+01,  3.237554e-06,  3.86945914e+00
  3.86951754e+00,  5.75415291e-06,  3.57123692e+00,           2,    1.420000e-02,  6.354620e+01,  6.354620e+01,  5.796141e+01,  1.531545e+01,  1.334451e+06,  4.464329e+00,  2.617433e+01,  0.000000e+00,  2.617433e+01,  3.188839e-06,  3.86945957e+00
  3.86952371e+00,  5.75415421e-06,  3.57124267e+00,           2,    1.420000e-02,  6.354619e+01,  6.354619e+01,  5.830537e+01,  1.531545e+01,  1.334400e+06,  4.451098e+00,  2.617514e+01,  0.000000e+00,  2.617514e+01,  3.140594e-06,  3.86945999e+00
  3.86952988e+00,  5.75415550e-06,  3.57124843e+00,           2,    1.420000e-02,  6.354617e+01,  6.354617e+01,  5.865138e+01,  1.531545e+01,  1.334349e+06,  4.437907e+00,  2.617595e+01,  0.000000e+00,  2.617595e+01,  3.092821e-06,  3.86946041e+00
  3.86953604e+00,  5.75415676e-06,  3.57125418e+00,           2,    1.420000e-02,  6.354615e+01,  6.354615e+01,  5.899943e+01,  1.531545e+01,  1.334297e+06,  4.424755e+00,  2.617675e+01,  0.000000e+00,  2.617675e+01,  3.045520e-06,  3.86946082e+00
  3.86954219e+00,  5.75415801e-06,  3.57125994e+00,           2,    1.420000e-02,  6.354613e+01,  6.354613e+01,  5.934955e+01,  1.531545e+01,  1.334246e+06,  4.411642e+00,  2.617756e+01,  0.000000e+00,  2.617756e+01,  2.998691e-06,  3.86946123e+00
  3.86954834e+00,  5.75415924e-06,  3.57126569e+00,           2,    1.420000e-02,  6.354612e+01,  6.354612e+01,  5.970176e+01,  1.531545e+01,  1.334195e+06,  4.398568e+00,  2.617837e+01,  0.000000e+00,  2.617837e+01,  2.952336e-06,  3.86946163e+00
  3.86955448e+00,  5.75416045e-06,  3.57127145e+00,           2,    1.420000e-02,  6.354610e+01,  6.354610e+01,  6.005605e+01,  1.531545e+01,  1.334144e+06,  4.385532e+00,  2.617918e+01,  0.000000e+00,  2.617918e+01,  2.906455e-06,  3.86946202e+00
  3.86956061e+00,  5.75416164e-06,  3.57127720e+00,           2,    1.420000e-02,  6.354608e+01,  6.354608e+01,  6.041244e+01,  1.531545e+01,  1.334092e+06,  4.372535e+00,  2.617999e+01,  0.000000e+00,  2.617999e+01,  2.861048e-06,  3.86946241e+00
  3.86956674e+00,  5.75416281e-06,  3.57128295e+00,           2,    1.420000e-02,  6.354607e+01,  6.354607e+01,  6.077095e+01,  1.531545e+01,  1.334041e+06,  4.359577e+00,  2.618079e+01,  0.000000e+00,  2.618079e+01,  2.816115e-06,  3.86946279e+00
  3.86957287e+00,  5.75416396e-06,  3.57128871e+00,           2,    1.420000e-02,  6.354605e+01,  6.354605e+01,  6.113159e+01,  1.531545e+01,  1.333990e+06,  4.346657e+00,  2.618160e+01,  0.000000e+00,  2.618160e+01,  2.771656e-06,  3.86946317e+00
  3.86957898e+00,  5.75416510e-06,  3.57129446e+00,           2,    1.420000e-02,  6.354604e+01,  6.354604e+01,  6.149436e+01,  1.531545e+01,  1.333939e+06,  4.333775e+00,  2.618241e+01,  0.000000e+00,  2.618241e+01,  2.727671e-06,  3.86946354e+00
  3.86959053e+00,  5.75416622e-06,  3.57130022e+00,           2,    1.420000e-02,  6.354579e+01,  6.354579e+01,  6.185930e+01,  1.531545e+01,  1.333888e+06,  4.320931e+00,  2.618322e+01,  0.000000e+00,  2.618322e+01,  4.347169e-05,  3.86946390e+00
  3.86960206e+00,  5.75418402e-06,  3.57130597e+00,           2,    1.420000e-02,  6.354554e+01,  6.354554e+01,  6.222607e+01,  1.531545e+01,  1.333828e+06,  4.308129e+00,  2.618390e+01,  0.000000e+00,  2.618390e+01,  4.332979e-05,  3.86946969e+00
  3.86961357e+00,  5.75420176e-06,  3.57131172e+00,           2,    1.420000e-02,  6.354529e+01,  6.354529e+01,  6.259501e+01,  1.531545e+01,  1.333767e+06,  4.295366e+00,  2.618458e+01,  0.000000e+00,  2.618458e+01,  4.318836e-05,  3.86947547e+00
  3.86962506e+00,  5.75421945e-06,  3.57131748e+00,           2,    1.420000e-02,  6.354504e+01,  6.354504e+01,  6.296615e+01,  1.531545e+01,  1.333707e+06,  4.282640e+00,  2.618526e+01,  0.000000e+00,  2.618526e+01,  4.304738e-05,  3.86948122e+00
  3.86963653e+00,  5.75423708e-06,  3.57132323e+00,           2,    1.420000e-02,  6.354479e+01,  6.354479e+01,  6.333949e+01,  1.531545e+01,  1.333647e+06,  4.269951e+00,  2.618594e+01,  0.000000e+00,  2.618594e+01,  4.290687e-05,  3.86948696e+00
  3.86964799e+00,  5.75425465e-06,  3.57132899e+00,           2,    1.420000e-02,  6.354455e+01,  6.354455e+01,  6.371504e+01,  1.531545e+01,  1.333586e+06,  4.257300e+00,  2.618662e+01,  0.000000e+00,  2.618662e+01,  4.276682e-05,  3.86949268e+00
  3.86965942e+00,  5.75427217e-06,  3.57133474e+00,           2,    1.420000e-02,  6.354430e+01,  6.354430e+01,  6.409283e+01,  1.531545e+01,  1.333526e+06,  4.244687e+00,  2.618730e+01,  0.000000e+00,  2.618730e+01,  4.262723e-05,  3.86949838e+00
  3.86967084e+00,  5.75428962e-06,  3.57134050e+00,           2,    1.420000e-02,  6.354406e+01,  6.354406e+01,  6.447285e+01,  1.531545e+01,  1.333466e+06,  4.232111e+00,  2.618798e+01,  0.000000e+00,  2.618798e+01,  4.248809e-05,  3.86950406e+00
  3.86968224e+00,  5.75430703e-06,  3.57134625e+00,           2,    1.420000e-02,  6.354381e+01,  6.354381e+01,  6.485513e+01,  1.531545e+01,  1.333406e+06,  4.219572e+00,  2.618866e+01,  0.000000e+00,  2.618866e+01,  4.234941e-05,  3.86950972e+00
  3.86969362e+00,  5.75432437e-06,  3.57135200e+00,           2,    1.420000e-02,  6.354357e+01,  6.354357e+01,  6.523968e+01,  1.531545e+01,  1.333346e+06,  4.207071e+00,  2.618934e+01,  0.000000e+00,  2.618934e+01,  4.221118e-05,  3.86951536e+00
  3.86970498e+00,  5.75434166e-06,  3.57135776e+00,           2,    1.420000e-02,  6.354333e+01,  6.354333e+01,  6.562650e+01,  1.531545e+01,  1.333286e+06,  4.194606e+00,  2.619003e+01,  0.000000e+00,  2.619003e+01,  4.207340e-05,  3.86952099e+00
  3.86971633e+00,  5.75435889e-06,  3.57136351e+00,           2,    1.420000e-02,  6.354309e+01,  6.354309e+01,  6.601563e+01,  1.531545e+01,  1.333226e+06,  4.182178e+00,  2.619071e+01,  0.000000e+00,  2.619071e+01,  4.193608e-05,  3.86952660e+00
  3.86972765e+00,  5.75437607e-06,  3.57136927e+00,           2,    1.420000e-02,  6.354285e+01,  6.354285e+01,  6.640706e+01,  1.531545e+01,  1.333166e+06,  4.169787e+00,  2.619139e+01,  0.000000e+00,  2.619139e+01,  4.179921e-05,  3.86953218e+00
  3.86973896e+00,  5.75439319e-06,  3.57137502e+00,           2,    1.420000e-02,  6.354261e+01,  6.354261e+01,  6.680082e+01,  1.531545e+01,  1.333106e+06,  4.157433e+00,  2.619208e+01,  0.000000e+00,  2.619208e+01,  4.166278e-05,  3.86953776e+00
  3.86975025e+00,  5.75441025e-06,  3.57138078e+00,           2,    1.420000e-02,  6.354237e+01,  6.354237e+01,  6.719691e+01,  1.531545e+01,  1.333046e+06,  4.145116e+00,  2.619276e+01,  0.000000e+00,  2.619276e+01,  4.152680e-05,  3.86954331e+00
  3.86976152e+00,  5.75442726e-06,  3.57138653e+00,           2,    1.420000e-02,  6.354213e+01,  6.354213e+01,  6.759535e+01,  1.531545e+01,  1.332986e+06,  4.132834e+00,  2.619345e+01,  0.000000e+00,  2.619345e+01,  4.139126e-05,  3.86954884e+00
  3.86977278e+00,  5.75444421e-06,  3.57139229e+00,           2,    1.420000e-02,  6.354189e+01,  6.354189e+01,  6.799616e+01,  1.531545e+01,  1.332926e+06,  4.120590e+00,  2.619413e+01,  0.000000e+00,  2.619413e+01,  4.125617e-05,  3.86955436e+00
  3.86978401e+00,  5.75446111e-06,  3.57139804e+00,           2,    1.420000e-02,  6.354166e+01,  6.354166e+01,  6.839934e+01,  1.531545e+01,  1.332867e+06,  4.108381e+00,  2.619482e+01,  0.000000e+00,  2.619482e+01,  4.112152e-05,  3.86955986e+00
  3.86979523e+00,  5.75447796e-06,  3.57140379e+00,           2,    1.420000e-02,  6.354142e+01,  6.354142e+01,  6.880492e+01,  1.531545e+01,  1.332807e+06,  4.096209e+00,  2.619550e+01,  0.000000e+00,  2.619550e+01,  4.098731e-05,  3.86956534e+00
  3.86980643e+00,  5.75449475e-06,  3.57140955e+00,           2,    1.420000e-02,  6.354118e+01,  6.354118e+01,  6.921290e+01,  1.531545e+01,  1.332747e+06,  4.084072e+00,  2.619619e+01,  0.000000e+00,  2.619619e+01,  4.085354e-05,  3.86957080e+00
  3.86981761e+00,  5.75451148e-06,  3.57141530e+00,           2,    1.420000e-02,  6.354095e+01,  6.354095e+01,  6.962330e+01,  1.531545e+01,  1.332687e+06,  4.071972e+00,  2.619688e+01,  0.000000e+00,  2.619688e+01,  4.072021e-05,  3.86957625e+00
  3.86982878e+00,  5.75452816e-06,  3.57142106e+00,           2,    1.420000e-02,  6.354072e+01,  6.354072e+01,  7.003614e+01,  1.531545e+01,  1.332628e+06,  4.059907e+00,  2.619756e+01,  0.000000e+00,  2.619756e+01,  4.058731e-05,  3.86958168e+00
  3.86983993e+00,  5.75454479e-06,  3.57142681e+00,           2,    1.420000e-02,  6.354048e+01,  6.354048e+01,  7.045143e+01,  1.531545e+01,  1.332568e+06,  4.047878e+00,  2.619825e+01,  0.000000e+00,  2.619825e+01,  4.045485e-05,  3.86958709e+00
  3.86985106e+00,  5.75456136e-06,  3.57143257e+00,           2,    1.420000e-02,  6.354025e+01,  6.354025e+01,  7.086919e+01,  1.531545e+01,  1.332508e+06,  4.035885e+00,  2.619894e+01,  0.000000e+00,  2.619894e+01,  4.032282e-05,  3.86959248e+00
  3.86986217e+00,  5.75457787e-06,  3.57143832e+00,           2,    1.420000e-02,  6.354002e+01,  6.354002e+01,  7.128942e+01,  1.531545e+01,  1.332449e+06,  4.023927e+00,  2.619963e+01,  0.000000e+00,  2.619963e+01,  4.019123e-05,  3.86959785e+00
  3.86987326e+00,  5.75459434e-06,  3.57144408e+00,           2,    1.420000e-02,  6.353979e+01,  6.353979e+01,  7.171214e+01,  1.531545e+01,  1.332389e+06,  4.012005e+00,  2.620032e+01,  0.000000e+00,  2.620032e+01,  4.006006e-05,  3.86960321e+00
  3.86988434e+00,  5.75461075e-06,  3.57144983e+00,           2,    1.420000e-02,  6.353956e+01,  6.353956e+01,  7.213738e+01,  1.531545e+01,  1.332330e+06,  4.000118e+00,  2.620101e+01,  0.000000e+00,  2.620101e+01,  3.992933e-05,  3.86960855e+00
  3.86989540e+00,  5.75462711e-06,  3.57145559e+00,           2,    1.420000e-02,  6.353933e+01,  6.353933e+01,  7.256513e+01,  1.531545e+01,  1.332270e+06,  3.988266e+00,  2.620170e+01,  0.000000e+00,  2.620170e+01,  3.979902e-05,  3.86961387e+00
  3.86990645e+00,  5.75464341e-06,  3.57146134e+00,           2,    1.420000e-02,  6.353910e+01,  6.353910e+01,  7.299543e+01,  1.531545e+01,  1.332211e+06,  3.976449e+00,  2.620239e+01,  0.000000e+00,  2.620239e+01,  3.966914e-05,  3.86961918e+00
  3.86991747e+00,  5.75465966e-06,  3.57146709e+00,           2,    1.420000e-02,  6.353888e+01,  6.353888e+01,  7.342828e+01,  1.531545e+01,  1.332151e+06,  3.964667e+00,  2.620308e+01,  0.000000e+00,  2.620308e+01,  3.953968e-05,  3.86962447e+00
  3.86992848e+00,  5.75467586e-06,  3.57147285e+00,           2,    1.420000e-02,  6.353865e+01,  6.353865e+01,  7.386369e+01,  1.531545e+01,  1.332092e+06,  3.952920e+00,  2.620377e+01,  0.000000e+00,  2.620377e+01,  3.941065e-05,  3.86962974e+00
  3.86993947e+00,  5.75469201e-06,  3.57147860e+00,           2,    1.420000e-02,  6.353842e+01,  6.353842e+01,  7.430169e+01,  1.531545e+01,  1.332033e+06,  3.941208e+00,  2.620446e+01,  0.000000e+00,  2.620446e+01,  3.928204e-05,  3.86963499e+00
  3.86995045e+00,  5.75470810e-06,  3.57148436e+00,           2,    1.420000e-02,  6.353820e+01,  6.353820e+01,  7.474229e+01,  1.531545e+01,  1.331973e+06,  3.929531e+00,  2.620515e+01,  0.000000e+00,  2.620515e+01,  3.915385e-05,  3.86964023e+00
  3.86996141e+00,  5.75472414e-06,  3.57149011e+00,           2,    1.420000e-02,  6.353797e+01,  6.353797e+01,  7.518550e+01,  1.531545e+01,  1.331914e+06,  3.917888e+00,  2.620584e+01,  0.000000e+00,  2.620584e+01,  3.902608e-05,  3.86964545e+00
  3.86997235e+00,  5.75474013e-06,  3.57149587e+00,           2,    1.420000e-02,  6.353775e+01,  6.353775e+01,  7.563135e+01,  1.531545e+01,  1.331855e+06,  3.906279e+00,  2.620654e+01,  0.000000e+00,  2.620654e+01,  3.889872e-05,  3.86965065e+00
  3.86998327e+00,  5.75475606e-06,  3.57150162e+00,           2,    1.420000e-02,  6.353753e+01,  6.353753e+01,  7.607984e+01,  1.531545e+01,  1.331796e+06,  3.894705e+00,  2.620723e+01,  0.000000e+00,  2.620723e+01,  3.877179e-05,  3.86965584e+00
  3.86999418e+00,  5.75477195e-06,  3.57150738e+00,           2,    1.420000e-02,  6.353730e+01,  6.353730e+01,  7.653099e+01,  1.531545e+01,  1.331736e+06,  3.883166e+00,  2.620792e+01,  0.000000e+00,  2.620792e+01,  3.864527e-05,  3.86966100e+00
  3.87000507e+00,  5.75478778e-06,  3.57151313e+00,           2,    1.420000e-02,  6.353708e+01,  6.353708e+01,  7.698481e+01,  1.531545e+01,  1.331677e+06,  3.871660e+00,  2.620862e+01,  0.000000e+00,  2.620862e+01,  3.851916e-05,  3.86966616e+00
  3.87001595e+00,  5.75480356e-06,  3.57151889e+00,           2,    1.420000e-02,  6.353686e+01,  6.353686e+01,  7.744133e+01,  1.531545e+01,  1.331618e+06,  3.860189e+00,  2.620931e+01,  0.000000e+00,  2.620931e+01,  3.839346e-05,  3.86967129e+00
  3.87002680e+00,  5.75481929e-06,  3.57152464e+00,           2,    1.420000e-02,  6.353664e+01,  6.353664e+01,  7.790056e+01,  1.531545e+01,  1.331559e+06,  3.848751e+00,  2.621000e+01,  0.000000e+00,  2.621000e+01,  3.826818e-05,  3.86967641e+00
  3.87003765e+00,  5.75483497e-06,  3.57153040e+00,           2,    1.420000e-02,  6.353642e+01,  6.353642e+01,  7.836252e+01,  1.531545e+01,  1.331500e+06,  3.837347e+00,  2.621070e+01,  0.000000e+00,  2.621070e+01,  3.814331e-05,  3.86968151e+00
  3.87004847e+00,  5.75485060e-06,  3.57153615e+00,           2,    1.420000e-02,  6.353620e+01,  6.353620e+01,  7.882721e+01,  1.531545e+01,  1.331441e+06,  3.825977e+00,  2.621139e+01,  0.000000e+00,  2.621139e+01,  3.801884e-05,  3.86968660e+00
  3.87005928e+00,  5.75486618e-06,  3.57154191e+00,           2,    1.420000e-02,  6.353598e+01,  6.353598e+01,  7.929466e+01,  1.531545e+01,  1.331382e+06,  3.814641e+00,  2.621209e+01,  0.000000e+00,  2.621209e+01,  3.789478e-05,  3.86969167e+00
  3.87007007e+00,  5.75488171e-06,  3.57154766e+00,           2,    1.420000e-02,  6.353577e+01,  6.353577e+01,  7.976489e+01,  1.531545e+01,  1.331323e+06,  3.803338e+00,  2.621279e+01,  0.000000e+00,  2.621279e+01,  3.777113e-05,  3.86969672e+00
  3.87008085e+00,  5.75489718e-06,  3.57155342e+00,           2,    1.420000e-02,  6.353555e+01,  6.353555e+01,  8.023790e+01,  1.531545e+01,  1.331264e+06,  3.792069e+00,  2.621348e+01,  0.000000e+00,  2.621348e+01,  3.764788e-05,  3.86970176e+00
  3.87009160e+00,  5.75491261e-06,  3.57155917e+00,           2,    1.420000e-02,  6.353533e+01,  6.353533e+01,  8.071373e+01,  1.531545e+01,  1.331205e+06,  3.780833e+00,  2.621418e+01,  0.000000e+00,  2.621418e+01,  3.752504e-05,  3.86970678e+00
  3.87010235e+00,  5.75492798e-06,  3.57156493e+00,           2,    1.420000e-02,  6.353512e+01,  6.353512e+01,  8.119237e+01,  1.531545e+01,  1.331146e+06,  3.769631e+00,  2.621488e+01,  0.000000e+00,  2.621488e+01,  3.740260e-05,  3.86971178e+00
  3.87011307e+00,  5.75494331e-06,  3.57157068e+00,           2,    1.420000e-02,  6.353490e+01,  6.353490e+01,  8.167386e+01,  1.531545e+01,  1.331087e+06,  3.758461e+00,  2.621557e+01,  0.000000e+00,  2.621557e+01,  3.728055e-05,  3.86971677e+00
  3.87012379e+00,  5.75495858e-06,  3.57157644e+00,           2,    1.420000e-02,  6.353469e+01,  6.353469e+01,  8.215820e+01,  1.531545e+01,  1.331029e+06,  3.747325e+00,  2.621627e+01,  0.000000e+00,  2.621627e+01,  3.715891e-05,  3.86972174e+00
  3.87013448e+00,  5.75497381e-06,  3.57158219e+00,           2,    1.420000e-02,  6.353448e+01,  6.353448e+01,  8.264542e+01,  1.531545e+01,  1.330970e+06,  3.736222e+00,  2.621697e+01,  0.000000e+00,  2.621697e+01,  3.703767e-05,  3.86972669e+00
  3.87014516e+00,  5.75498899e-06,  3.57158795e+00,           2,    1.420000e-02,  6.353427e+01,  6.353427e+01,  8.313553e+01,  1.531545e+01,  1.330911e+06,  3.725151e+00,  2.621767e+01,  0.000000e+00,  2.621767e+01,  3.691682e-05,  3.86973163e+00
  3.87015582e+00,  5.75500411e-06,  3.57159370e+00,           2,    1.420000e-02,  6.353405e+01,  6.353405e+01,  8.362855e+01,  1.531545e+01,  1.330852e+06,  3.714114e+00,  2.621837e+01,  0.000000e+00,  2.621837e+01,  3.679636e-05,  3.86973655e+00
  3.87016647e+00,  5.75501919e-06,  3.57159946e+00,           2,    1.420000e-02,  6.353384e+01,  6.353384e+01,  8.412449e+01,  1.531545e+01,  1.330794e+06,  3.703109e+00,  2.621907e+01,  0.000000e+00,  2.621907e+01,  3.667630e-05,  3.86974146e+00
  3.87017710e+00,  5.75503422e-06,  3.57160521e+00,           2,    1.420000e-02,  6.353363e+01,  6.353363e+01,  8.462337e+01,  1.531545e+01,  1.330735e+06,  3.692136e+00,  2.621977e+01,  0.000000e+00,  2.621977e+01,  3.655664e-05,  3.86974635e+00
  3.87018771e+00,  5.75504920e-06,  3.57161097e+00,           2,    1.420000e-02,  6.353342e+01,  6.353342e+01,  8.512522e+01,  1.531545e+01,  1.330676e+06,  3.681196e+00,  2.622047e+01,  0.000000e+00,  2.622047e+01,  3.643736e-05,  3.86975122e+00
  3.87019831e+00,  5.75506413e-06,  3.57161672e+00,           2,    1.420000e-02,  6.353321e+01,  6.353321e+01,  8.563004e+01,  1.531545e+01,  1.330618e+06,  3.670289e+00,  2.622117e+01,  0.000000e+00,  2.622117e+01,  3.631848e-05,  3.86975608e+00
  3.87020890e+00,  5.75507902e-06,  3.57162248e+00,           2,    1.420000e-02,  6.353300e+01,  6.353300e+01,  8.613786e+01,  1.531545e+01,  1.330559e+06,  3.659414e+00,  2.622187e+01,  0.000000e+00,  2.622187e+01,  3.619998e-05,  3.86976092e+00
  3.87021946e+00,  5.75509385e-06,  3.57162823e+00,           2,    1.420000e-02,  6.353280e+01,  6.353280e+01,  8.664869e+01,  1.531545e+01,  1.330501e+06,  3.648571e+00,  2.622257e+01,  0.000000e+00,  2.622257e+01,  3.608187e-05,  3.86976575e+00
  3.87024523e+00,  5.75510864e-06,  3.57163399e+00,           2,    1.420000e-02,  6.353193e+01,  6.353193e+01,  8.716256e+01,  1.531545e+01,  1.330442e+06,  3.637760e+00,  2.622327e+01,  0.000000e+00,  2.622327e+01,  1.500000e-04,  3.86977056e+00
  3.87027099e+00,  5.75517011e-06,  3.57163974e+00,           2,    1.420000e-02,  6.353107e+01,  6.353107e+01,  8.767823e+01,  1.531545e+01,  1.330358e+06,  3.626989e+00,  2.622361e+01,  0.000000e+00,  2.622361e+01,  1.500000e-04,  3.86979057e+00
  3.87029675e+00,  5.75523158e-06,  3.57164550e+00,           2,    1.420000e-02,  6.353021e+01,  6.353021e+01,  8.819696e+01,  1.531545e+01,  1.330274e+06,  3.616250e+00,  2.622395e+01,  0.000000e+00,  2.622395e+01,  1.500000e-04,  3.86981057e+00
  3.87032252e+00,  5.75529306e-06,  3.57165125e+00,           2,    1.420000e-02,  6.352934e+01,  6.352934e+01,  8.871876e+01,  1.531545e+01,  1.330190e+06,  3.605543e+00,  2.622428e+01,  0.000000e+00,  2.622428e+01,  1.500000e-04,  3.86983057e+00
  3.87034829e+00,  5.75535454e-06,  3.57165701e+00,           2,    1.420000e-02,  6.352848e+01,  6.352848e+01,  8.924365e+01,  1.531545e+01,  1.330105e+06,  3.594867e+00,  2.622462e+01,  0.000000e+00,  2.622462e+01,  1.500000e-04,  3.86985058e+00
  3.87037406e+00,  5.75541602e-06,  3.57166276e+00,           2,    1.420000e-02,  6.352762e+01,  6.352762e+01,  8.977165e+01,  1.531545e+01,  1.330021e+06,  3.584223e+00,  2.622496e+01,  0.000000e+00,  2.622496e+01,  1.500000e-04,  3.86987059e+00
  3.87039983e+00,  5.75547751e-06,  3.57166852e+00,           2,    1.420000e-02,  6.352675e+01,  6.352675e+01,  9.030277e+01,  1.531545e+01,  1.329937e+06,  3.573611e+00,  2.622529e+01,  0.000000e+00,  2.622529e+01,  1.500000e-04,  3.86989059e+00
  3.87042560e+00,  5.75553900e-06,  3.57167427e+00,           2,    1.420000e-02,  6.352589e+01,  6.352589e+01,  9.083704e+01,  1.531545e+01,  1.329853e+06,  3.563029e+00,  2.622563e+01,  0.000000e+00,  2.622563e+01,  1.500000e-04,  3.86991060e+00
  3.87045137e+00,  5.75560049e-06,  3.57168003e+00,           2,    1.420000e-02,  6.352503e+01,  6.352503e+01,  9.137447e+01,  1.531545e+01,  1.329769e+06,  3.552479e+00,  2.622597e+01,  0.000000e+00,  2.622597e+01,  1.500000e-04,  3.86993061e+00
  3.87047714e+00,  5.75566198e-06,  3.57168579e+00,           2,    1.420000e-02,  6.352416e+01,  6.352416e+01,  9.191509e+01,  1.531545e+01,  1.329684e+06,  3.541961e+00,  2.622630e+01,  0.000000e+00,  2.622630e+01,  1.500000e-04,  3.86995062e+00
  3.87050291e+00,  5.75572348e-06,  3.57169154e+00,           2,    1.420000e-02,  6.352330e+01,  6.352330e+01,  9.245890e+01,  1.531545e+01,  1.329600e+06,  3.531473e+00,  2.622664e+01,  0.000000e+00,  2.622664e+01,  1.500000e-04,  3.86997063e+00
  3.87052869e+00,  5.75578498e-06,  3.57169730e+00,           2,    1.420000e-02,  6.352244e+01,  6.352244e+01,  9.300593e+01,  1.531545e+01,  1.329516e+06,  3.521017e+00,  2.622698e+01,  0.000000e+00,  2.622698e+01,  1.500000e-04,  3.86999065e+00
  3.87055446e+00,  5.75584648e-06,  3.57170305e+00,           2,    1.420000e-02,  6.352157e+01,  6.352157e+01,  9.355620e+01,  1.531545e+01,  1.329432e+06,  3.510591e+00,  2.622731e+01,  0.000000e+00,  2.622731e+01,  1.500000e-04,  3.87001066e+00
  3.87058024e+00,  5.75590799e-06,  3.57170881e+00,           2,    1.420000e-02,  6.352071e+01,  6.352071e+01,  9.410973e+01,  1.531545e+01,  1.329348e+06,  3.500196e+00,  2.622765e+01,  0.000000e+00,  2.622765e+01,  1.500000e-04,  3.87003067e+00
