     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.94930997e+00,  1.97826032e-02,  2.85333674e+00,           1,    1.420000e-02,  5.996780e+01,  5.996780e+01,  2.415047e+01,  1.261222e+01,  8.690438e+05,  6.212947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299664e-06,  3.95652065e+00
  2.97082196e+00,  1.97940267e-02,  2.87313077e+00,           1,    1.420000e-02,  5.988283e+01,  5.988283e+01,  2.437170e+01,  1.261222e+01,  8.708215e+05,  6.187844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292510e-06,  3.95880533e+00
  2.99236076e+00,  1.98054797e-02,  2.89293625e+00,           1,    1.420000e-02,  5.979799e+01,  5.979799e+01,  2.459989e+01,  1.261222e+01,  8.726128e+05,  6.162243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283962e-06,  3.96109594e+00
  3.01392588e+00,  1.98169587e-02,  2.91275321e+00,           1,    1.420000e-02,  5.971329e+01,  5.971329e+01,  2.483541e+01,  1.261222e+01,  8.744185e+05,  6.136124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.273950e-06,  3.96339174e+00
  3.03551672e+00,  1.98284597e-02,  2.93258167e+00,           1,    1.420000e-02,  5.962877e+01,  5.962877e+01,  2.507866e+01,  1.261222e+01,  8.762397e+05,  6.109471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262399e-06,  3.96569194e+00
  3.04632060e+00,  9.91998929e-03,  2.94250166e+00,           1,    1.420000e-02,  5.958664e+01,  5.958664e+01,  2.518679e+01,  1.261222e+01,  8.759729e+05,  6.095878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247292e-06,  3.96799572e+00
  3.05713070e+00,  9.92286839e-03,  2.95242452e+00,           1,    1.420000e-02,  5.954456e+01,  5.954456e+01,  2.531343e+01,  1.261222e+01,  8.768942e+05,  6.082209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240534e-06,  3.96914736e+00
  3.06794694e+00,  9.92574902e-03,  2.96235027e+00,           1,    1.420000e-02,  5.950254e+01,  5.950254e+01,  2.544220e+01,  1.261222e+01,  8.778200e+05,  6.068397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233354e-06,  3.97029961e+00
  3.07876924e+00,  9.92863088e-03,  2.97227890e+00,           1,    1.420000e-02,  5.946059e+01,  5.946059e+01,  2.557319e+01,  1.261222e+01,  8.787502e+05,  6.054439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225741e-06,  3.97145235e+00
  3.08959749e+00,  9.93151367e-03,  2.98221042e+00,           1,    1.420000e-02,  5.941870e+01,  5.941870e+01,  2.570643e+01,  1.261222e+01,  8.796852e+05,  6.040334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217685e-06,  3.97260547e+00
  3.10043159e+00,  9.93439707e-03,  2.99214481e+00,           1,    1.420000e-02,  5.937688e+01,  5.937688e+01,  2.584200e+01,  1.261222e+01,  8.806249e+05,  6.026077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209175e-06,  3.97375883e+00
  3.11127145e+00,  9.93728075e-03,  3.00208210e+00,           1,    1.420000e-02,  5.933514e+01,  5.933514e+01,  2.597996e+01,  1.261222e+01,  8.815696e+05,  6.011667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200201e-06,  3.97491230e+00
  3.12211695e+00,  9.94016438e-03,  3.01202226e+00,           1,    1.420000e-02,  5.929349e+01,  5.929349e+01,  2.612037e+01,  1.261222e+01,  8.825193e+05,  5.997102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190751e-06,  3.97606575e+00
  3.13296798e+00,  9.94304761e-03,  3.02196531e+00,           1,    1.420000e-02,  5.925192e+01,  5.925192e+01,  2.626330e+01,  1.261222e+01,  8.834743e+05,  5.982378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180813e-06,  3.97721905e+00
  3.14382441e+00,  9.94593009e-03,  3.03191124e+00,           1,    1.420000e-02,  5.921044e+01,  5.921044e+01,  2.640883e+01,  1.261222e+01,  8.844348e+05,  5.967492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170378e-06,  3.97837204e+00
  3.15468614e+00,  9.94881144e-03,  3.04186005e+00,           1,    1.420000e-02,  5.916906e+01,  5.916906e+01,  2.655703e+01,  1.261222e+01,  8.854008e+05,  5.952443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159432e-06,  3.97952458e+00
  3.16555302e+00,  9.95169129e-03,  3.05181174e+00,           1,    1.420000e-02,  5.912778e+01,  5.912778e+01,  2.670796e+01,  1.261222e+01,  8.863725e+05,  5.937227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147964e-06,  3.98067651e+00
  3.17642492e+00,  9.95456924e-03,  3.06176631e+00,           1,    1.420000e-02,  5.908661e+01,  5.908661e+01,  2.686172e+01,  1.261222e+01,  8.873501e+05,  5.921842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135963e-06,  3.98182769e+00
  3.18730171e+00,  9.95744489e-03,  3.07172375e+00,           1,    1.420000e-02,  5.904555e+01,  5.904555e+01,  2.701838e+01,  1.261222e+01,  8.883339e+05,  5.906285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123416e-06,  3.98297796e+00
  3.19818323e+00,  9.96031784e-03,  3.08168407e+00,           1,    1.420000e-02,  5.900461e+01,  5.900461e+01,  2.717803e+01,  1.261222e+01,  8.893239e+05,  5.890552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110310e-06,  3.98412713e+00
  3.20906935e+00,  9.96318764e-03,  3.09164726e+00,           1,    1.420000e-02,  5.896379e+01,  5.896379e+01,  2.734075e+01,  1.261222e+01,  8.903204e+05,  5.874641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.096634e-06,  3.98527506e+00
  3.21995990e+00,  9.96605388e-03,  3.10161331e+00,           1,    1.420000e-02,  5.892311e+01,  5.892311e+01,  2.750663e+01,  1.261222e+01,  8.913235e+05,  5.858550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082374e-06,  3.98642155e+00
  3.23085472e+00,  9.96891609e-03,  3.11158223e+00,           1,    1.420000e-02,  5.888256e+01,  5.888256e+01,  2.767577e+01,  1.261222e+01,  8.923335e+05,  5.842275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.067518e-06,  3.98756644e+00
  3.24175364e+00,  9.97177381e-03,  3.12155400e+00,           1,    1.420000e-02,  5.884215e+01,  5.884215e+01,  2.784825e+01,  1.261222e+01,  8.933506e+05,  5.825812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.052053e-06,  3.98870953e+00
  3.25265649e+00,  9.97462657e-03,  3.13152863e+00,           1,    1.420000e-02,  5.880190e+01,  5.880190e+01,  2.802419e+01,  1.261222e+01,  8.943749e+05,  5.809160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035966e-06,  3.98985063e+00
  3.26356309e+00,  9.97747389e-03,  3.14150610e+00,           1,    1.420000e-02,  5.876179e+01,  5.876179e+01,  2.820368e+01,  1.261222e+01,  8.954067e+05,  5.792315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019244e-06,  3.99098955e+00
  3.27447325e+00,  9.98031525e-03,  3.15148642e+00,           1,    1.420000e-02,  5.872185e+01,  5.872185e+01,  2.838683e+01,  1.261222e+01,  8.964462e+05,  5.775275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001874e-06,  3.99212610e+00
  3.28538678e+00,  9.98315015e-03,  3.16146957e+00,           1,    1.420000e-02,  5.868208e+01,  5.868208e+01,  2.857374e+01,  1.261222e+01,  8.974937e+05,  5.758035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983842e-06,  3.99326006e+00
  3.29630348e+00,  9.98597805e-03,  3.17145555e+00,           1,    1.420000e-02,  5.864249e+01,  5.864249e+01,  2.876455e+01,  1.261222e+01,  8.985493e+05,  5.740592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965135e-06,  3.99439122e+00
  3.30722314e+00,  9.98879842e-03,  3.18144435e+00,           1,    1.420000e-02,  5.860307e+01,  5.860307e+01,  2.895935e+01,  1.261222e+01,  8.996133e+05,  5.722945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.945740e-06,  3.99551937e+00
  3.31814556e+00,  9.99161071e-03,  3.19143596e+00,           1,    1.420000e-02,  5.856385e+01,  5.856385e+01,  2.915828e+01,  1.261222e+01,  9.006860e+05,  5.705089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925643e-06,  3.99664428e+00
  3.32907051e+00,  9.99441434e-03,  3.20143037e+00,           1,    1.420000e-02,  5.852482e+01,  5.852482e+01,  2.936146e+01,  1.261222e+01,  9.017676e+05,  5.687021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904831e-06,  3.99776573e+00
  3.33999776e+00,  9.99720873e-03,  3.21142758e+00,           1,    1.420000e-02,  5.848600e+01,  5.848600e+01,  2.956903e+01,  1.261222e+01,  9.028583e+05,  5.668738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883290e-06,  3.99888349e+00
  3.35092708e+00,  9.99999329e-03,  3.22142757e+00,           1,    1.420000e-02,  5.844739e+01,  5.844739e+01,  2.978112e+01,  1.261222e+01,  9.039585e+05,  5.650236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.861007e-06,  3.99999732e+00
  3.36185824e+00,  1.00027674e-02,  3.23143034e+00,           1,    1.420000e-02,  5.840900e+01,  5.840900e+01,  2.999787e+01,  1.261222e+01,  9.050684e+05,  5.631513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837970e-06,  4.00110696e+00
  3.37279097e+00,  1.00055305e-02,  3.24143587e+00,           1,    1.420000e-02,  5.837084e+01,  5.837084e+01,  3.021944e+01,  1.261222e+01,  9.061882e+05,  5.612565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.814163e-06,  4.00221219e+00
  3.38372504e+00,  1.00082818e-02,  3.25144415e+00,           1,    1.420000e-02,  5.833291e+01,  5.833291e+01,  3.044596e+01,  1.261222e+01,  9.073183e+05,  5.593389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789576e-06,  4.00331273e+00
  3.39466017e+00,  1.00110208e-02,  3.26145517e+00,           1,    1.420000e-02,  5.829523e+01,  5.829523e+01,  3.067762e+01,  1.261222e+01,  9.084589e+05,  5.573982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764194e-06,  4.00440833e+00
  3.40559610e+00,  1.00137468e-02,  3.27146892e+00,           1,    1.420000e-02,  5.825780e+01,  5.825780e+01,  3.091455e+01,  1.261222e+01,  9.096104e+05,  5.554339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738006e-06,  4.00549873e+00
  3.41653254e+00,  1.00164591e-02,  3.28148538e+00,           1,    1.420000e-02,  5.822063e+01,  5.822063e+01,  3.115695e+01,  1.261222e+01,  9.107730e+05,  5.534458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710998e-06,  4.00658364e+00
  3.42746923e+00,  1.00191570e-02,  3.29150454e+00,           1,    1.420000e-02,  5.818372e+01,  5.818372e+01,  3.140498e+01,  1.261222e+01,  9.119471e+05,  5.514335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.683158e-06,  4.00766281e+00
  3.43840586e+00,  1.00218398e-02,  3.30152638e+00,           1,    1.420000e-02,  5.814710e+01,  5.814710e+01,  3.165884e+01,  1.261222e+01,  9.131329e+05,  5.493967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.654476e-06,  4.00873594e+00
  3.44934213e+00,  1.00245069e-02,  3.31155088e+00,           1,    1.420000e-02,  5.811076e+01,  5.811076e+01,  3.191871e+01,  1.261222e+01,  9.143309e+05,  5.473350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624938e-06,  4.00980275e+00
  3.46027774e+00,  1.00271574e-02,  3.32157804e+00,           1,    1.420000e-02,  5.807472e+01,  5.807472e+01,  3.218479e+01,  1.261222e+01,  9.155412e+05,  5.452481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.594535e-06,  4.01086294e+00
  3.47121238e+00,  1.00297906e-02,  3.33160783e+00,           1,    1.420000e-02,  5.803898e+01,  5.803898e+01,  3.245729e+01,  1.261222e+01,  9.167643e+05,  5.431357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.563256e-06,  4.01191622e+00
  3.48214573e+00,  1.00324057e-02,  3.34164024e+00,           1,    1.420000e-02,  5.800355e+01,  5.800355e+01,  3.273642e+01,  1.261222e+01,  9.180005e+05,  5.409973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.531091e-06,  4.01296229e+00
  3.49307746e+00,  1.00350021e-02,  3.35167524e+00,           1,    1.420000e-02,  5.796845e+01,  5.796845e+01,  3.302242e+01,  1.261222e+01,  9.192501e+05,  5.388328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.498030e-06,  4.01400084e+00
  3.50400724e+00,  1.00375789e-02,  3.36171282e+00,           1,    1.420000e-02,  5.793368e+01,  5.793368e+01,  3.331551e+01,  1.261222e+01,  9.205135e+05,  5.366416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.464064e-06,  4.01503156e+00
  3.51493472e+00,  1.00401353e-02,  3.37175295e+00,           1,    1.420000e-02,  5.789925e+01,  5.789925e+01,  3.361593e+01,  1.261222e+01,  9.217911e+05,  5.344235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429186e-06,  4.01605414e+00
  3.52585956e+00,  1.00426706e-02,  3.38179562e+00,           1,    1.420000e-02,  5.786517e+01,  5.786517e+01,  3.392395e+01,  1.261222e+01,  9.230832e+05,  5.321781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393389e-06,  4.01706825e+00
  3.53678140e+00,  1.00451839e-02,  3.39184081e+00,           1,    1.420000e-02,  5.783145e+01,  5.783145e+01,  3.423981e+01,  1.261222e+01,  9.243902e+05,  5.299052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356666e-06,  4.01807357e+00
  3.54769989e+00,  1.00476744e-02,  3.40188848e+00,           1,    1.420000e-02,  5.779811e+01,  5.779811e+01,  3.456381e+01,  1.261222e+01,  9.257124e+05,  5.276042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.319011e-06,  4.01906977e+00
  3.55861466e+00,  1.00501413e-02,  3.41193862e+00,           1,    1.420000e-02,  5.776514e+01,  5.776514e+01,  3.489621e+01,  1.261222e+01,  9.270503e+05,  5.252749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280421e-06,  4.02005653e+00
  3.56952534e+00,  1.00525838e-02,  3.42199121e+00,           1,    1.420000e-02,  5.773256e+01,  5.773256e+01,  3.523733e+01,  1.261222e+01,  9.284042e+05,  5.229170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.240891e-06,  4.02103352e+00
  3.58043156e+00,  1.00550010e-02,  3.43204621e+00,           1,    1.420000e-02,  5.770038e+01,  5.770038e+01,  3.558747e+01,  1.261222e+01,  9.297745e+05,  5.205301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200421e-06,  4.02200039e+00
  3.58588396e+00,  5.02869600e-03,  3.43707490e+00,           1,    1.420000e-02,  5.768440e+01,  5.768440e+01,  3.575494e+01,  1.261222e+01,  9.299684e+05,  5.193367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177508e-06,  4.02295680e+00
  3.59133514e+00,  5.02929027e-03,  3.44210419e+00,           1,    1.420000e-02,  5.766852e+01,  5.766852e+01,  3.593583e+01,  1.261222e+01,  9.306654e+05,  5.181250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156713e-06,  4.02343222e+00
  3.59678502e+00,  5.02988114e-03,  3.44713408e+00,           1,    1.420000e-02,  5.765275e+01,  5.765275e+01,  3.611913e+01,  1.261222e+01,  9.313668e+05,  5.169060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135683e-06,  4.02390491e+00
  3.60223358e+00,  5.03046857e-03,  3.45216454e+00,           1,    1.420000e-02,  5.763708e+01,  5.763708e+01,  3.630490e+01,  1.261222e+01,  9.320725e+05,  5.156794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.114417e-06,  4.02437485e+00
  3.60768076e+00,  5.03105249e-03,  3.45719560e+00,           1,    1.420000e-02,  5.762152e+01,  5.762152e+01,  3.649318e+01,  1.261222e+01,  9.327827e+05,  5.144454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092917e-06,  4.02484199e+00
  3.61312650e+00,  5.03163285e-03,  3.46222723e+00,           1,    1.420000e-02,  5.760607e+01,  5.760607e+01,  3.668401e+01,  1.261222e+01,  9.334973e+05,  5.132038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071182e-06,  4.02530628e+00
  3.61857077e+00,  5.03220961e-03,  3.46725944e+00,           1,    1.420000e-02,  5.759073e+01,  5.759073e+01,  3.687743e+01,  1.261222e+01,  9.342164e+05,  5.119547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.049214e-06,  4.02576769e+00
  3.62401350e+00,  5.03278271e-03,  3.47229222e+00,           1,    1.420000e-02,  5.757549e+01,  5.757549e+01,  3.707351e+01,  1.261222e+01,  9.349401e+05,  5.106979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027012e-06,  4.02622616e+00
  3.62945466e+00,  5.03335209e-03,  3.47732557e+00,           1,    1.420000e-02,  5.756037e+01,  5.756037e+01,  3.727228e+01,  1.261222e+01,  9.356685e+05,  5.094335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004578e-06,  4.02668167e+00
  3.63489419e+00,  5.03391770e-03,  3.48235949e+00,           1,    1.420000e-02,  5.754536e+01,  5.754536e+01,  3.747380e+01,  1.261222e+01,  9.364015e+05,  5.081614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981911e-06,  4.02713416e+00
  3.64033204e+00,  5.03447949e-03,  3.48739397e+00,           1,    1.420000e-02,  5.753046e+01,  5.753046e+01,  3.767811e+01,  1.261222e+01,  9.371392e+05,  5.068815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959014e-06,  4.02758359e+00
  3.64576817e+00,  5.03503740e-03,  3.49242901e+00,           1,    1.420000e-02,  5.751568e+01,  5.751568e+01,  3.788527e+01,  1.261222e+01,  9.378817e+05,  5.055939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.935887e-06,  4.02802992e+00
  3.65120251e+00,  5.03559139e-03,  3.49746460e+00,           1,    1.420000e-02,  5.750101e+01,  5.750101e+01,  3.809533e+01,  1.261222e+01,  9.386291e+05,  5.042984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912531e-06,  4.02847311e+00
  3.65663503e+00,  5.03614140e-03,  3.50250074e+00,           1,    1.420000e-02,  5.748646e+01,  5.748646e+01,  3.830835e+01,  1.261222e+01,  9.393813e+05,  5.029951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888948e-06,  4.02891312e+00
  3.66206567e+00,  5.03668737e-03,  3.50753743e+00,           1,    1.420000e-02,  5.747203e+01,  5.747203e+01,  3.852437e+01,  1.261222e+01,  9.401385e+05,  5.016839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865139e-06,  4.02934990e+00
  3.66749438e+00,  5.03722926e-03,  3.51257466e+00,           1,    1.420000e-02,  5.745772e+01,  5.745772e+01,  3.874346e+01,  1.261222e+01,  9.409006e+05,  5.003648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841106e-06,  4.02978341e+00
  3.67292111e+00,  5.03776701e-03,  3.51761243e+00,           1,    1.420000e-02,  5.744353e+01,  5.744353e+01,  3.896568e+01,  1.261222e+01,  9.416678e+05,  4.990377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816849e-06,  4.03021360e+00
  3.67834581e+00,  5.03830056e-03,  3.52265073e+00,           1,    1.420000e-02,  5.742946e+01,  5.742946e+01,  3.919107e+01,  1.261222e+01,  9.424400e+05,  4.977025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792372e-06,  4.03064045e+00
  3.68376843e+00,  5.03882988e-03,  3.52768956e+00,           1,    1.420000e-02,  5.741551e+01,  5.741551e+01,  3.941971e+01,  1.261222e+01,  9.432174e+05,  4.963594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767675e-06,  4.03106390e+00
  3.68918893e+00,  5.03935490e-03,  3.53272891e+00,           1,    1.420000e-02,  5.740169e+01,  5.740169e+01,  3.965166e+01,  1.261222e+01,  9.440000e+05,  4.950081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742762e-06,  4.03148392e+00
  3.69460724e+00,  5.03987558e-03,  3.53776879e+00,           1,    1.420000e-02,  5.738800e+01,  5.738800e+01,  3.988697e+01,  1.261222e+01,  9.447879e+05,  4.936488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717634e-06,  4.03190047e+00
  3.70002332e+00,  5.04039187e-03,  3.54280918e+00,           1,    1.420000e-02,  5.737443e+01,  5.737443e+01,  4.012572e+01,  1.261222e+01,  9.455810e+05,  4.922812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692293e-06,  4.03231349e+00
  3.70543712e+00,  5.04090370e-03,  3.54785008e+00,           1,    1.420000e-02,  5.736098e+01,  5.736098e+01,  4.036796e+01,  1.261222e+01,  9.463795e+05,  4.909055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666743e-06,  4.03272296e+00
  3.71084859e+00,  5.04141105e-03,  3.55289149e+00,           1,    1.420000e-02,  5.734767e+01,  5.734767e+01,  4.061377e+01,  1.261222e+01,  9.471833e+05,  4.895216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.640986e-06,  4.03312884e+00
  3.71625768e+00,  5.04191384e-03,  3.55793341e+00,           1,    1.420000e-02,  5.733448e+01,  5.733448e+01,  4.086321e+01,  1.261222e+01,  9.479926e+05,  4.881294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615024e-06,  4.03353108e+00
  3.72166434e+00,  5.04241205e-03,  3.56297582e+00,           1,    1.420000e-02,  5.732143e+01,  5.732143e+01,  4.111636e+01,  1.261222e+01,  9.488074e+05,  4.867289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588861e-06,  4.03392964e+00
  3.72706852e+00,  5.04290561e-03,  3.56801872e+00,           1,    1.420000e-02,  5.730851e+01,  5.730851e+01,  4.137329e+01,  1.261222e+01,  9.496278e+05,  4.853201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562500e-06,  4.03432449e+00
  3.73247018e+00,  5.04339448e-03,  3.57306212e+00,           1,    1.420000e-02,  5.729572e+01,  5.729572e+01,  4.163407e+01,  1.261222e+01,  9.504537e+05,  4.839030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535944e-06,  4.03471558e+00
  3.73786925e+00,  5.04387862e-03,  3.57810600e+00,           1,    1.420000e-02,  5.728306e+01,  5.728306e+01,  4.189878e+01,  1.261222e+01,  9.512853e+05,  4.824774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509198e-06,  4.03510289e+00
  3.74326571e+00,  5.04435797e-03,  3.58315036e+00,           1,    1.420000e-02,  5.727054e+01,  5.727054e+01,  4.216749e+01,  1.261222e+01,  9.521226e+05,  4.810435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482263e-06,  4.03548637e+00
