     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41376552e+00,  7.43003203e-06,  4.15827809e+00,           2,    1.420000e-02,  4.755824e+01,  4.755824e+01,  1.474069e+02,  1.116438e+01,  7.658768e+05,  2.436581e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41203135e+00
  4.41382793e+00,  7.43020337e-06,  4.15828552e+00,           2,    1.420000e-02,  4.755712e+01,  4.755712e+01,  1.483102e+02,  1.116438e+01,  7.658290e+05,  2.429111e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41208629e+00
  4.41389035e+00,  7.43037474e-06,  4.15829295e+00,           2,    1.420000e-02,  4.755601e+01,  4.755601e+01,  1.492191e+02,  1.116438e+01,  7.657812e+05,  2.421665e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41214124e+00
  4.41395277e+00,  7.43054612e-06,  4.15830038e+00,           2,    1.420000e-02,  4.755489e+01,  4.755489e+01,  1.501335e+02,  1.116438e+01,  7.657334e+05,  2.414241e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41219619e+00
  4.41401520e+00,  7.43071751e-06,  4.15830781e+00,           2,    1.420000e-02,  4.755378e+01,  4.755378e+01,  1.510535e+02,  1.116438e+01,  7.656856e+05,  2.406840e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41225114e+00
  4.41407763e+00,  7.43088892e-06,  4.15831524e+00,           2,    1.420000e-02,  4.755266e+01,  4.755266e+01,  1.519792e+02,  1.116438e+01,  7.656378e+05,  2.399461e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41230610e+00
  4.41414007e+00,  7.43106034e-06,  4.15832267e+00,           2,    1.420000e-02,  4.755155e+01,  4.755155e+01,  1.529105e+02,  1.116438e+01,  7.655900e+05,  2.392106e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41236106e+00
  4.41420251e+00,  7.43123178e-06,  4.15833010e+00,           2,    1.420000e-02,  4.755043e+01,  4.755043e+01,  1.538476e+02,  1.116438e+01,  7.655422e+05,  2.384772e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41241603e+00
  4.41426496e+00,  7.43140324e-06,  4.15833753e+00,           2,    1.420000e-02,  4.754932e+01,  4.754932e+01,  1.547904e+02,  1.116438e+01,  7.654945e+05,  2.377462e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41247100e+00
  4.41432742e+00,  7.43157471e-06,  4.15834497e+00,           2,    1.420000e-02,  4.754821e+01,  4.754821e+01,  1.557390e+02,  1.116438e+01,  7.654467e+05,  2.370173e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41252597e+00
  4.41438987e+00,  7.43174619e-06,  4.15835240e+00,           2,    1.420000e-02,  4.754709e+01,  4.754709e+01,  1.566934e+02,  1.116438e+01,  7.653989e+05,  2.362907e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41258095e+00
  4.41445234e+00,  7.43191769e-06,  4.15835983e+00,           2,    1.420000e-02,  4.754598e+01,  4.754598e+01,  1.576536e+02,  1.116438e+01,  7.653512e+05,  2.355663e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41263594e+00
  4.41451480e+00,  7.43208920e-06,  4.15836726e+00,           2,    1.420000e-02,  4.754486e+01,  4.754486e+01,  1.586198e+02,  1.116438e+01,  7.653034e+05,  2.348441e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41269093e+00
  4.41457728e+00,  7.43226073e-06,  4.15837469e+00,           2,    1.420000e-02,  4.754375e+01,  4.754375e+01,  1.595919e+02,  1.116438e+01,  7.652557e+05,  2.341242e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41274593e+00
  4.41463975e+00,  7.43243227e-06,  4.15838213e+00,           2,    1.420000e-02,  4.754263e+01,  4.754263e+01,  1.605699e+02,  1.116438e+01,  7.652079e+05,  2.334064e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41280093e+00
  4.41470224e+00,  7.43260383e-06,  4.15838956e+00,           2,    1.420000e-02,  4.754152e+01,  4.754152e+01,  1.615539e+02,  1.116438e+01,  7.651602e+05,  2.326909e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41285593e+00
  4.41476473e+00,  7.43277541e-06,  4.15839699e+00,           2,    1.420000e-02,  4.754040e+01,  4.754040e+01,  1.625440e+02,  1.116438e+01,  7.651124e+05,  2.319775e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41291094e+00
  4.41482722e+00,  7.43294699e-06,  4.15840442e+00,           2,    1.420000e-02,  4.753929e+01,  4.753929e+01,  1.635401e+02,  1.116438e+01,  7.650647e+05,  2.312663e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41296595e+00
  4.41488972e+00,  7.43311860e-06,  4.15841186e+00,           2,    1.420000e-02,  4.753817e+01,  4.753817e+01,  1.645424e+02,  1.116438e+01,  7.650170e+05,  2.305573e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41302097e+00
  4.41495222e+00,  7.43329022e-06,  4.15841929e+00,           2,    1.420000e-02,  4.753706e+01,  4.753706e+01,  1.655508e+02,  1.116438e+01,  7.649692e+05,  2.298505e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41307599e+00
  4.41501473e+00,  7.43346185e-06,  4.15842672e+00,           2,    1.420000e-02,  4.753594e+01,  4.753594e+01,  1.665653e+02,  1.116438e+01,  7.649215e+05,  2.291458e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41313102e+00
  4.41507724e+00,  7.43363350e-06,  4.15843416e+00,           2,    1.420000e-02,  4.753483e+01,  4.753483e+01,  1.675861e+02,  1.116438e+01,  7.648738e+05,  2.284433e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41318605e+00
  4.41513976e+00,  7.43380516e-06,  4.15844159e+00,           2,    1.420000e-02,  4.753371e+01,  4.753371e+01,  1.686132e+02,  1.116438e+01,  7.648261e+05,  2.277429e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41324109e+00
  4.41520228e+00,  7.43397684e-06,  4.15844903e+00,           2,    1.420000e-02,  4.753260e+01,  4.753260e+01,  1.696466e+02,  1.116438e+01,  7.647784e+05,  2.270447e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41329613e+00
  4.41526481e+00,  7.43414853e-06,  4.15845646e+00,           2,    1.420000e-02,  4.753148e+01,  4.753148e+01,  1.706863e+02,  1.116438e+01,  7.647307e+05,  2.263486e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41335118e+00
  4.41532734e+00,  7.43432024e-06,  4.15846389e+00,           2,    1.420000e-02,  4.753037e+01,  4.753037e+01,  1.717323e+02,  1.116438e+01,  7.646830e+05,  2.256547e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41340623e+00
  4.41538988e+00,  7.43449197e-06,  4.15847133e+00,           2,    1.420000e-02,  4.752925e+01,  4.752925e+01,  1.727848e+02,  1.116438e+01,  7.646353e+05,  2.249628e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41346128e+00
  4.41545242e+00,  7.43466370e-06,  4.15847876e+00,           2,    1.420000e-02,  4.752814e+01,  4.752814e+01,  1.738438e+02,  1.116438e+01,  7.645876e+05,  2.242731e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41351634e+00
  4.41551497e+00,  7.43483546e-06,  4.15848620e+00,           2,    1.420000e-02,  4.752702e+01,  4.752702e+01,  1.749092e+02,  1.116438e+01,  7.645399e+05,  2.235855e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41357141e+00
  4.41557752e+00,  7.43500723e-06,  4.15849363e+00,           2,    1.420000e-02,  4.752591e+01,  4.752591e+01,  1.759812e+02,  1.116438e+01,  7.644923e+05,  2.229000e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41362648e+00
  4.41564008e+00,  7.43517901e-06,  4.15850107e+00,           2,    1.420000e-02,  4.752479e+01,  4.752479e+01,  1.770597e+02,  1.116438e+01,  7.644446e+05,  2.222167e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41368155e+00
  4.41570265e+00,  7.43535081e-06,  4.15850850e+00,           2,    1.420000e-02,  4.752367e+01,  4.752367e+01,  1.781449e+02,  1.116438e+01,  7.643969e+05,  2.215354e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41373663e+00
  4.41576521e+00,  7.43552262e-06,  4.15851594e+00,           2,    1.420000e-02,  4.752256e+01,  4.752256e+01,  1.792367e+02,  1.116438e+01,  7.643493e+05,  2.208561e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41379172e+00
  4.41582779e+00,  7.43569445e-06,  4.15852338e+00,           2,    1.420000e-02,  4.752144e+01,  4.752144e+01,  1.803352e+02,  1.116438e+01,  7.643016e+05,  2.201790e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41384680e+00
  4.41589036e+00,  7.43586630e-06,  4.15853081e+00,           2,    1.420000e-02,  4.752033e+01,  4.752033e+01,  1.814405e+02,  1.116438e+01,  7.642539e+05,  2.195039e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41390190e+00
  4.41595295e+00,  7.43603815e-06,  4.15853825e+00,           2,    1.420000e-02,  4.751921e+01,  4.751921e+01,  1.825525e+02,  1.116438e+01,  7.642063e+05,  2.188309e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41395699e+00
  4.41601554e+00,  7.43621003e-06,  4.15854568e+00,           2,    1.420000e-02,  4.751810e+01,  4.751810e+01,  1.836714e+02,  1.116438e+01,  7.641587e+05,  2.181600e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41401210e+00
  4.41607813e+00,  7.43638192e-06,  4.15855312e+00,           2,    1.420000e-02,  4.751698e+01,  4.751698e+01,  1.847971e+02,  1.116438e+01,  7.641110e+05,  2.174911e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41406720e+00
  4.41614073e+00,  7.43655382e-06,  4.15856056e+00,           2,    1.420000e-02,  4.751587e+01,  4.751587e+01,  1.859297e+02,  1.116438e+01,  7.640634e+05,  2.168243e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41412232e+00
  4.41620333e+00,  7.43672574e-06,  4.15856799e+00,           2,    1.420000e-02,  4.751475e+01,  4.751475e+01,  1.870693e+02,  1.116438e+01,  7.640157e+05,  2.161595e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41417743e+00
  4.41626594e+00,  7.43689767e-06,  4.15857543e+00,           2,    1.420000e-02,  4.751364e+01,  4.751364e+01,  1.882158e+02,  1.116438e+01,  7.639681e+05,  2.154968e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41423255e+00
  4.41632855e+00,  7.43706962e-06,  4.15858287e+00,           2,    1.420000e-02,  4.751252e+01,  4.751252e+01,  1.893694e+02,  1.116438e+01,  7.639205e+05,  2.148360e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41428768e+00
  4.41639117e+00,  7.43724159e-06,  4.15859030e+00,           2,    1.420000e-02,  4.751140e+01,  4.751140e+01,  1.905301e+02,  1.116438e+01,  7.638729e+05,  2.141773e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41434281e+00
  4.41645379e+00,  7.43741357e-06,  4.15859774e+00,           2,    1.420000e-02,  4.751029e+01,  4.751029e+01,  1.916979e+02,  1.116438e+01,  7.638253e+05,  2.135206e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41439794e+00
  4.41651642e+00,  7.43758556e-06,  4.15860518e+00,           2,    1.420000e-02,  4.750917e+01,  4.750917e+01,  1.928728e+02,  1.116438e+01,  7.637777e+05,  2.128660e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41445308e+00
  4.41657906e+00,  7.43775757e-06,  4.15861262e+00,           2,    1.420000e-02,  4.750806e+01,  4.750806e+01,  1.940550e+02,  1.116438e+01,  7.637301e+05,  2.122133e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41450823e+00
  4.41664169e+00,  7.43792959e-06,  4.15862005e+00,           2,    1.420000e-02,  4.750694e+01,  4.750694e+01,  1.952444e+02,  1.116438e+01,  7.636825e+05,  2.115626e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41456338e+00
  4.41670434e+00,  7.43810163e-06,  4.15862749e+00,           2,    1.420000e-02,  4.750583e+01,  4.750583e+01,  1.964411e+02,  1.116438e+01,  7.636349e+05,  2.109139e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41461853e+00
  4.41676699e+00,  7.43827369e-06,  4.15863493e+00,           2,    1.420000e-02,  4.750471e+01,  4.750471e+01,  1.976451e+02,  1.116438e+01,  7.635873e+05,  2.102672e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41467369e+00
  4.41682964e+00,  7.43844576e-06,  4.15864237e+00,           2,    1.420000e-02,  4.750359e+01,  4.750359e+01,  1.988565e+02,  1.116438e+01,  7.635397e+05,  2.096225e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41472885e+00
  4.41689230e+00,  7.43861784e-06,  4.15864981e+00,           2,    1.420000e-02,  4.750248e+01,  4.750248e+01,  2.000754e+02,  1.116438e+01,  7.634921e+05,  2.089798e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41478402e+00
  4.41695496e+00,  7.43878994e-06,  4.15865725e+00,           2,    1.420000e-02,  4.750136e+01,  4.750136e+01,  2.013017e+02,  1.116438e+01,  7.634445e+05,  2.083390e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41483919e+00
  4.41701763e+00,  7.43896205e-06,  4.15866469e+00,           2,    1.420000e-02,  4.750025e+01,  4.750025e+01,  2.025356e+02,  1.116438e+01,  7.633970e+05,  2.077002e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41489437e+00
  4.41708030e+00,  7.43913418e-06,  4.15867213e+00,           2,    1.420000e-02,  4.749913e+01,  4.749913e+01,  2.037770e+02,  1.116438e+01,  7.633494e+05,  2.070634e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41494955e+00
  4.41714298e+00,  7.43930633e-06,  4.15867956e+00,           2,    1.420000e-02,  4.749802e+01,  4.749802e+01,  2.050260e+02,  1.116438e+01,  7.633019e+05,  2.064285e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41500474e+00
  4.41720567e+00,  7.43947849e-06,  4.15868700e+00,           2,    1.420000e-02,  4.749690e+01,  4.749690e+01,  2.062827e+02,  1.116438e+01,  7.632543e+05,  2.057955e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41505993e+00
  4.41726836e+00,  7.43965066e-06,  4.15869444e+00,           2,    1.420000e-02,  4.749578e+01,  4.749578e+01,  2.075472e+02,  1.116438e+01,  7.632067e+05,  2.051645e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41511513e+00
  4.41733105e+00,  7.43982285e-06,  4.15870188e+00,           2,    1.420000e-02,  4.749467e+01,  4.749467e+01,  2.088193e+02,  1.116438e+01,  7.631592e+05,  2.045354e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41517033e+00
  4.41739375e+00,  7.43999506e-06,  4.15870932e+00,           2,    1.420000e-02,  4.749355e+01,  4.749355e+01,  2.100993e+02,  1.116438e+01,  7.631117e+05,  2.039082e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41522553e+00
  4.41745645e+00,  7.44016728e-06,  4.15871676e+00,           2,    1.420000e-02,  4.749244e+01,  4.749244e+01,  2.113871e+02,  1.116438e+01,  7.630641e+05,  2.032830e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41528074e+00
  4.41751916e+00,  7.44033951e-06,  4.15872420e+00,           2,    1.420000e-02,  4.749132e+01,  4.749132e+01,  2.126828e+02,  1.116438e+01,  7.630166e+05,  2.026596e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41533596e+00
  4.41758188e+00,  7.44051176e-06,  4.15873164e+00,           2,    1.420000e-02,  4.749020e+01,  4.749020e+01,  2.139865e+02,  1.116438e+01,  7.629691e+05,  2.020382e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41539118e+00
  4.41764459e+00,  7.44068403e-06,  4.15873909e+00,           2,    1.420000e-02,  4.748909e+01,  4.748909e+01,  2.152982e+02,  1.116438e+01,  7.629215e+05,  2.014187e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41544640e+00
  4.41770732e+00,  7.44085631e-06,  4.15874653e+00,           2,    1.420000e-02,  4.748797e+01,  4.748797e+01,  2.166179e+02,  1.116438e+01,  7.628740e+05,  2.008011e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41550163e+00
  4.41777005e+00,  7.44102860e-06,  4.15875397e+00,           2,    1.420000e-02,  4.748686e+01,  4.748686e+01,  2.179457e+02,  1.116438e+01,  7.628265e+05,  2.001854e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41555686e+00
  4.41783278e+00,  7.44120092e-06,  4.15876141e+00,           2,    1.420000e-02,  4.748574e+01,  4.748574e+01,  2.192816e+02,  1.116438e+01,  7.627790e+05,  1.995715e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41561210e+00
  4.41789552e+00,  7.44137324e-06,  4.15876885e+00,           2,    1.420000e-02,  4.748462e+01,  4.748462e+01,  2.206258e+02,  1.116438e+01,  7.627315e+05,  1.989596e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41566734e+00
  4.41795827e+00,  7.44154558e-06,  4.15877629e+00,           2,    1.420000e-02,  4.748351e+01,  4.748351e+01,  2.219782e+02,  1.116438e+01,  7.626840e+05,  1.983495e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41572259e+00
  4.41802102e+00,  7.44171794e-06,  4.15878373e+00,           2,    1.420000e-02,  4.748239e+01,  4.748239e+01,  2.233388e+02,  1.116438e+01,  7.626365e+05,  1.977412e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41577784e+00
  4.41808377e+00,  7.44189031e-06,  4.15879117e+00,           2,    1.420000e-02,  4.748127e+01,  4.748127e+01,  2.247079e+02,  1.116438e+01,  7.625890e+05,  1.971349e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41583310e+00
  4.41814653e+00,  7.44206269e-06,  4.15879862e+00,           2,    1.420000e-02,  4.748016e+01,  4.748016e+01,  2.260853e+02,  1.116438e+01,  7.625415e+05,  1.965304e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41588836e+00
  4.41820929e+00,  7.44223510e-06,  4.15880606e+00,           2,    1.420000e-02,  4.747904e+01,  4.747904e+01,  2.274712e+02,  1.116438e+01,  7.624940e+05,  1.959277e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41594363e+00
  4.41827206e+00,  7.44240751e-06,  4.15881350e+00,           2,    1.420000e-02,  4.747792e+01,  4.747792e+01,  2.288656e+02,  1.116438e+01,  7.624466e+05,  1.953269e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41599890e+00
  4.41833484e+00,  7.44257994e-06,  4.15882094e+00,           2,    1.420000e-02,  4.747681e+01,  4.747681e+01,  2.302685e+02,  1.116438e+01,  7.623991e+05,  1.947280e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41605417e+00
  4.41839762e+00,  7.44275239e-06,  4.15882839e+00,           2,    1.420000e-02,  4.747569e+01,  4.747569e+01,  2.316801e+02,  1.116438e+01,  7.623516e+05,  1.941308e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41610945e+00
  4.41846040e+00,  7.44292485e-06,  4.15883583e+00,           2,    1.420000e-02,  4.747458e+01,  4.747458e+01,  2.331003e+02,  1.116438e+01,  7.623041e+05,  1.935355e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41616474e+00
  4.41852319e+00,  7.44309733e-06,  4.15884327e+00,           2,    1.420000e-02,  4.747346e+01,  4.747346e+01,  2.345292e+02,  1.116438e+01,  7.622567e+05,  1.929420e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41622003e+00
  4.41858599e+00,  7.44326982e-06,  4.15885072e+00,           2,    1.420000e-02,  4.747234e+01,  4.747234e+01,  2.359669e+02,  1.116438e+01,  7.622092e+05,  1.923504e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41627532e+00
  4.41864879e+00,  7.44344233e-06,  4.15885816e+00,           2,    1.420000e-02,  4.747123e+01,  4.747123e+01,  2.374134e+02,  1.116438e+01,  7.621618e+05,  1.917605e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41633062e+00
  4.41871159e+00,  7.44361485e-06,  4.15886560e+00,           2,    1.420000e-02,  4.747011e+01,  4.747011e+01,  2.388687e+02,  1.116438e+01,  7.621143e+05,  1.911725e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41638593e+00
  4.41877440e+00,  7.44378739e-06,  4.15887305e+00,           2,    1.420000e-02,  4.746899e+01,  4.746899e+01,  2.403330e+02,  1.116438e+01,  7.620669e+05,  1.905862e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41644124e+00
  4.41883722e+00,  7.44395994e-06,  4.15888049e+00,           2,    1.420000e-02,  4.746788e+01,  4.746788e+01,  2.418063e+02,  1.116438e+01,  7.620195e+05,  1.900018e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41649655e+00
  4.41890004e+00,  7.44413251e-06,  4.15888794e+00,           2,    1.420000e-02,  4.746676e+01,  4.746676e+01,  2.432886e+02,  1.116438e+01,  7.619720e+05,  1.894191e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41655187e+00
  4.41896286e+00,  7.44430509e-06,  4.15889538e+00,           2,    1.420000e-02,  4.746564e+01,  4.746564e+01,  2.447801e+02,  1.116438e+01,  7.619246e+05,  1.888383e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41660719e+00
  4.41902569e+00,  7.44447769e-06,  4.15890282e+00,           2,    1.420000e-02,  4.746453e+01,  4.746453e+01,  2.462806e+02,  1.116438e+01,  7.618772e+05,  1.882592e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.41666252e+00
