     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81352204e+00,  5.57801209e-06,  3.22463713e+00,           2,    1.420000e-02,  6.615132e+01,  6.615132e+01,  2.388809e+02,  2.498170e+01,  1.425587e+06,  2.235670e+00,  2.783230e+01,  0.000000e+00,  2.783230e+01,  1.500000e-04,  3.81216026e+00
  3.81354510e+00,  5.57806580e-06,  3.22464271e+00,           2,    1.420000e-02,  6.615048e+01,  6.615048e+01,  2.402860e+02,  2.498170e+01,  1.425497e+06,  2.229088e+00,  2.783269e+01,  0.000000e+00,  2.783269e+01,  1.500000e-04,  3.81217773e+00
  3.81356816e+00,  5.57811951e-06,  3.22464829e+00,           2,    1.420000e-02,  6.614965e+01,  6.614965e+01,  2.416995e+02,  2.498170e+01,  1.425406e+06,  2.222526e+00,  2.783308e+01,  0.000000e+00,  2.783308e+01,  1.500000e-04,  3.81219519e+00
  3.81359122e+00,  5.57817323e-06,  3.22465387e+00,           2,    1.420000e-02,  6.614881e+01,  6.614881e+01,  2.431212e+02,  2.498170e+01,  1.425316e+06,  2.215983e+00,  2.783347e+01,  0.000000e+00,  2.783347e+01,  1.500000e-04,  3.81221266e+00
  3.81361427e+00,  5.57822694e-06,  3.22465945e+00,           2,    1.420000e-02,  6.614797e+01,  6.614797e+01,  2.445513e+02,  2.498170e+01,  1.425226e+06,  2.209459e+00,  2.783385e+01,  0.000000e+00,  2.783385e+01,  1.500000e-04,  3.81223013e+00
  3.81363734e+00,  5.57828066e-06,  3.22466502e+00,           2,    1.420000e-02,  6.614714e+01,  6.614714e+01,  2.459898e+02,  2.498170e+01,  1.425136e+06,  2.202954e+00,  2.783424e+01,  0.000000e+00,  2.783424e+01,  1.500000e-04,  3.81224759e+00
  3.81366040e+00,  5.57833439e-06,  3.22467060e+00,           2,    1.420000e-02,  6.614630e+01,  6.614630e+01,  2.474368e+02,  2.498170e+01,  1.425045e+06,  2.196469e+00,  2.783463e+01,  0.000000e+00,  2.783463e+01,  1.500000e-04,  3.81226506e+00
  3.81368346e+00,  5.57838811e-06,  3.22467618e+00,           2,    1.420000e-02,  6.614546e+01,  6.614546e+01,  2.488923e+02,  2.498170e+01,  1.424955e+06,  2.190002e+00,  2.783502e+01,  0.000000e+00,  2.783502e+01,  1.500000e-04,  3.81228253e+00
  3.81370652e+00,  5.57844184e-06,  3.22468176e+00,           2,    1.420000e-02,  6.614463e+01,  6.614463e+01,  2.503564e+02,  2.498170e+01,  1.424865e+06,  2.183555e+00,  2.783541e+01,  0.000000e+00,  2.783541e+01,  1.500000e-04,  3.81230000e+00
  3.81372959e+00,  5.57849557e-06,  3.22468734e+00,           2,    1.420000e-02,  6.614379e+01,  6.614379e+01,  2.518291e+02,  2.498170e+01,  1.424775e+06,  2.177126e+00,  2.783579e+01,  0.000000e+00,  2.783579e+01,  1.500000e-04,  3.81231747e+00
  3.81375265e+00,  5.57854930e-06,  3.22469292e+00,           2,    1.420000e-02,  6.614295e+01,  6.614295e+01,  2.533104e+02,  2.498170e+01,  1.424684e+06,  2.170717e+00,  2.783618e+01,  0.000000e+00,  2.783618e+01,  1.500000e-04,  3.81233495e+00
  3.81377572e+00,  5.57860303e-06,  3.22469850e+00,           2,    1.420000e-02,  6.614212e+01,  6.614212e+01,  2.548005e+02,  2.498170e+01,  1.424594e+06,  2.164326e+00,  2.783657e+01,  0.000000e+00,  2.783657e+01,  1.500000e-04,  3.81235242e+00
  3.81379878e+00,  5.57865677e-06,  3.22470407e+00,           2,    1.420000e-02,  6.614128e+01,  6.614128e+01,  2.562994e+02,  2.498170e+01,  1.424504e+06,  2.157954e+00,  2.783696e+01,  0.000000e+00,  2.783696e+01,  1.500000e-04,  3.81236989e+00
  3.81382185e+00,  5.57871050e-06,  3.22470965e+00,           2,    1.420000e-02,  6.614044e+01,  6.614044e+01,  2.578071e+02,  2.498170e+01,  1.424414e+06,  2.151601e+00,  2.783735e+01,  0.000000e+00,  2.783735e+01,  1.500000e-04,  3.81238736e+00
  3.81384492e+00,  5.57876424e-06,  3.22471523e+00,           2,    1.420000e-02,  6.613961e+01,  6.613961e+01,  2.593236e+02,  2.498170e+01,  1.424324e+06,  2.145266e+00,  2.783773e+01,  0.000000e+00,  2.783773e+01,  1.500000e-04,  3.81240484e+00
  3.81386799e+00,  5.57881799e-06,  3.22472081e+00,           2,    1.420000e-02,  6.613877e+01,  6.613877e+01,  2.608491e+02,  2.498170e+01,  1.424233e+06,  2.138950e+00,  2.783812e+01,  0.000000e+00,  2.783812e+01,  1.500000e-04,  3.81242232e+00
  3.81389106e+00,  5.57887173e-06,  3.22472639e+00,           2,    1.420000e-02,  6.613793e+01,  6.613793e+01,  2.623835e+02,  2.498170e+01,  1.424143e+06,  2.132653e+00,  2.783851e+01,  0.000000e+00,  2.783851e+01,  1.500000e-04,  3.81243979e+00
  3.81391413e+00,  5.57892548e-06,  3.22473197e+00,           2,    1.420000e-02,  6.613709e+01,  6.613709e+01,  2.639270e+02,  2.498170e+01,  1.424053e+06,  2.126374e+00,  2.783890e+01,  0.000000e+00,  2.783890e+01,  1.500000e-04,  3.81245727e+00
  3.81393720e+00,  5.57897923e-06,  3.22473755e+00,           2,    1.420000e-02,  6.613626e+01,  6.613626e+01,  2.654796e+02,  2.498170e+01,  1.423963e+06,  2.120113e+00,  2.783928e+01,  0.000000e+00,  2.783928e+01,  1.500000e-04,  3.81247475e+00
  3.81396027e+00,  5.57903298e-06,  3.22474313e+00,           2,    1.420000e-02,  6.613542e+01,  6.613542e+01,  2.670413e+02,  2.498170e+01,  1.423873e+06,  2.113871e+00,  2.783967e+01,  0.000000e+00,  2.783967e+01,  1.500000e-04,  3.81249222e+00
  3.81398334e+00,  5.57908673e-06,  3.22474871e+00,           2,    1.420000e-02,  6.613458e+01,  6.613458e+01,  2.686122e+02,  2.498170e+01,  1.423782e+06,  2.107648e+00,  2.784006e+01,  0.000000e+00,  2.784006e+01,  1.500000e-04,  3.81250970e+00
  3.81400642e+00,  5.57914049e-06,  3.22475428e+00,           2,    1.420000e-02,  6.613375e+01,  6.613375e+01,  2.701924e+02,  2.498170e+01,  1.423692e+06,  2.101442e+00,  2.784045e+01,  0.000000e+00,  2.784045e+01,  1.500000e-04,  3.81252718e+00
  3.81402949e+00,  5.57919425e-06,  3.22475986e+00,           2,    1.420000e-02,  6.613291e+01,  6.613291e+01,  2.717818e+02,  2.498170e+01,  1.423602e+06,  2.095255e+00,  2.784083e+01,  0.000000e+00,  2.784083e+01,  1.500000e-04,  3.81254466e+00
  3.81405257e+00,  5.57924801e-06,  3.22476544e+00,           2,    1.420000e-02,  6.613207e+01,  6.613207e+01,  2.733807e+02,  2.498170e+01,  1.423512e+06,  2.089086e+00,  2.784122e+01,  0.000000e+00,  2.784122e+01,  1.500000e-04,  3.81256215e+00
  3.81407564e+00,  5.57930177e-06,  3.22477102e+00,           2,    1.420000e-02,  6.613124e+01,  6.613124e+01,  2.749889e+02,  2.498170e+01,  1.423422e+06,  2.082936e+00,  2.784161e+01,  0.000000e+00,  2.784161e+01,  1.500000e-04,  3.81257963e+00
  3.81409872e+00,  5.57935554e-06,  3.22477660e+00,           2,    1.420000e-02,  6.613040e+01,  6.613040e+01,  2.766066e+02,  2.498170e+01,  1.423332e+06,  2.076803e+00,  2.784200e+01,  0.000000e+00,  2.784200e+01,  1.500000e-04,  3.81259711e+00
  3.81412180e+00,  5.57940930e-06,  3.22478218e+00,           2,    1.420000e-02,  6.612956e+01,  6.612956e+01,  2.782338e+02,  2.498170e+01,  1.423242e+06,  2.070688e+00,  2.784238e+01,  0.000000e+00,  2.784238e+01,  1.500000e-04,  3.81261459e+00
  3.81414488e+00,  5.57946307e-06,  3.22478776e+00,           2,    1.420000e-02,  6.612873e+01,  6.612873e+01,  2.798706e+02,  2.498170e+01,  1.423152e+06,  2.064592e+00,  2.784277e+01,  0.000000e+00,  2.784277e+01,  1.500000e-04,  3.81263208e+00
  3.81416796e+00,  5.57951684e-06,  3.22479334e+00,           2,    1.420000e-02,  6.612789e+01,  6.612789e+01,  2.815170e+02,  2.498170e+01,  1.423061e+06,  2.058513e+00,  2.784316e+01,  0.000000e+00,  2.784316e+01,  1.500000e-04,  3.81264956e+00
  3.81419104e+00,  5.57957062e-06,  3.22479892e+00,           2,    1.420000e-02,  6.612705e+01,  6.612705e+01,  2.831731e+02,  2.498170e+01,  1.422971e+06,  2.052452e+00,  2.784355e+01,  0.000000e+00,  2.784355e+01,  1.500000e-04,  3.81266705e+00
  3.81421412e+00,  5.57962439e-06,  3.22480450e+00,           2,    1.420000e-02,  6.612622e+01,  6.612622e+01,  2.848390e+02,  2.498170e+01,  1.422881e+06,  2.046409e+00,  2.784393e+01,  0.000000e+00,  2.784393e+01,  1.500000e-04,  3.81268454e+00
  3.81423720e+00,  5.57967817e-06,  3.22481008e+00,           2,    1.420000e-02,  6.612538e+01,  6.612538e+01,  2.865147e+02,  2.498170e+01,  1.422791e+06,  2.040384e+00,  2.784432e+01,  0.000000e+00,  2.784432e+01,  1.500000e-04,  3.81270202e+00
  3.81426029e+00,  5.57973195e-06,  3.22481566e+00,           2,    1.420000e-02,  6.612454e+01,  6.612454e+01,  2.882002e+02,  2.498170e+01,  1.422701e+06,  2.034376e+00,  2.784471e+01,  0.000000e+00,  2.784471e+01,  1.500000e-04,  3.81271951e+00
  3.81428337e+00,  5.57978574e-06,  3.22482124e+00,           2,    1.420000e-02,  6.612370e+01,  6.612370e+01,  2.898957e+02,  2.498170e+01,  1.422611e+06,  2.028386e+00,  2.784510e+01,  0.000000e+00,  2.784510e+01,  1.500000e-04,  3.81273700e+00
  3.81430645e+00,  5.57983952e-06,  3.22482682e+00,           2,    1.420000e-02,  6.612287e+01,  6.612287e+01,  2.916011e+02,  2.498170e+01,  1.422521e+06,  2.022414e+00,  2.784548e+01,  0.000000e+00,  2.784548e+01,  1.500000e-04,  3.81275449e+00
  3.81432954e+00,  5.57989331e-06,  3.22483240e+00,           2,    1.420000e-02,  6.612203e+01,  6.612203e+01,  2.933166e+02,  2.498170e+01,  1.422431e+06,  2.016459e+00,  2.784587e+01,  0.000000e+00,  2.784587e+01,  1.500000e-04,  3.81277198e+00
  3.81435263e+00,  5.57994710e-06,  3.22483798e+00,           2,    1.420000e-02,  6.612119e+01,  6.612119e+01,  2.950422e+02,  2.498170e+01,  1.422341e+06,  2.010522e+00,  2.784626e+01,  0.000000e+00,  2.784626e+01,  1.500000e-04,  3.81278947e+00
  3.81437571e+00,  5.58000089e-06,  3.22484356e+00,           2,    1.420000e-02,  6.612036e+01,  6.612036e+01,  2.967780e+02,  2.498170e+01,  1.422251e+06,  2.004602e+00,  2.784664e+01,  0.000000e+00,  2.784664e+01,  1.500000e-04,  3.81280696e+00
  3.81439880e+00,  5.58005469e-06,  3.22484914e+00,           2,    1.420000e-02,  6.611952e+01,  6.611952e+01,  2.985239e+02,  2.498170e+01,  1.422161e+06,  1.998700e+00,  2.784703e+01,  0.000000e+00,  2.784703e+01,  1.500000e-04,  3.81282446e+00
  3.81442189e+00,  5.58010848e-06,  3.22485472e+00,           2,    1.420000e-02,  6.611868e+01,  6.611868e+01,  3.002802e+02,  2.498170e+01,  1.422071e+06,  1.992815e+00,  2.784742e+01,  0.000000e+00,  2.784742e+01,  1.500000e-04,  3.81284195e+00
  3.81444498e+00,  5.58016228e-06,  3.22486030e+00,           2,    1.420000e-02,  6.611785e+01,  6.611785e+01,  3.020467e+02,  2.498170e+01,  1.421981e+06,  1.986947e+00,  2.784780e+01,  0.000000e+00,  2.784780e+01,  1.500000e-04,  3.81285944e+00
  3.81446807e+00,  5.58021608e-06,  3.22486588e+00,           2,    1.420000e-02,  6.611701e+01,  6.611701e+01,  3.038237e+02,  2.498170e+01,  1.421891e+06,  1.981097e+00,  2.784819e+01,  0.000000e+00,  2.784819e+01,  1.500000e-04,  3.81287694e+00
  3.81449116e+00,  5.58026989e-06,  3.22487146e+00,           2,    1.420000e-02,  6.611617e+01,  6.611617e+01,  3.056112e+02,  2.498170e+01,  1.421801e+06,  1.975264e+00,  2.784858e+01,  0.000000e+00,  2.784858e+01,  1.500000e-04,  3.81289443e+00
  3.81451426e+00,  5.58032369e-06,  3.22487704e+00,           2,    1.420000e-02,  6.611533e+01,  6.611533e+01,  3.074091e+02,  2.498170e+01,  1.421711e+06,  1.969448e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  1.500000e-04,  3.81291193e+00
  3.81453735e+00,  5.58037750e-06,  3.22488262e+00,           2,    1.420000e-02,  6.611450e+01,  6.611450e+01,  3.092177e+02,  2.498170e+01,  1.421621e+06,  1.963649e+00,  2.784935e+01,  0.000000e+00,  2.784935e+01,  1.500000e-04,  3.81292943e+00
  3.81456044e+00,  5.58043131e-06,  3.22488820e+00,           2,    1.420000e-02,  6.611366e+01,  6.611366e+01,  3.110369e+02,  2.498170e+01,  1.421531e+06,  1.957867e+00,  2.784974e+01,  0.000000e+00,  2.784974e+01,  1.500000e-04,  3.81294692e+00
  3.81458354e+00,  5.58048512e-06,  3.22489378e+00,           2,    1.420000e-02,  6.611282e+01,  6.611282e+01,  3.128668e+02,  2.498170e+01,  1.421441e+06,  1.952102e+00,  2.785013e+01,  0.000000e+00,  2.785013e+01,  1.500000e-04,  3.81296442e+00
  3.81460664e+00,  5.58053894e-06,  3.22489936e+00,           2,    1.420000e-02,  6.611199e+01,  6.611199e+01,  3.147075e+02,  2.498170e+01,  1.421351e+06,  1.946354e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.81298192e+00
  3.81462973e+00,  5.58059275e-06,  3.22490494e+00,           2,    1.420000e-02,  6.611115e+01,  6.611115e+01,  3.165590e+02,  2.498170e+01,  1.421261e+06,  1.940623e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.81299942e+00
  3.81465283e+00,  5.58064657e-06,  3.22491052e+00,           2,    1.420000e-02,  6.611031e+01,  6.611031e+01,  3.184214e+02,  2.498170e+01,  1.421171e+06,  1.934909e+00,  2.785129e+01,  0.000000e+00,  2.785129e+01,  1.500000e-04,  3.81301692e+00
  3.81467593e+00,  5.58070040e-06,  3.22491610e+00,           2,    1.420000e-02,  6.610947e+01,  6.610947e+01,  3.202948e+02,  2.498170e+01,  1.421081e+06,  1.929211e+00,  2.785167e+01,  0.000000e+00,  2.785167e+01,  1.500000e-04,  3.81303442e+00
  3.81469903e+00,  5.58075422e-06,  3.22492168e+00,           2,    1.420000e-02,  6.610864e+01,  6.610864e+01,  3.221792e+02,  2.498170e+01,  1.420991e+06,  1.923531e+00,  2.785206e+01,  0.000000e+00,  2.785206e+01,  1.500000e-04,  3.81305193e+00
  3.81472213e+00,  5.58080805e-06,  3.22492726e+00,           2,    1.420000e-02,  6.610780e+01,  6.610780e+01,  3.240747e+02,  2.498170e+01,  1.420901e+06,  1.917867e+00,  2.785245e+01,  0.000000e+00,  2.785245e+01,  1.500000e-04,  3.81306943e+00
  3.81474523e+00,  5.58086187e-06,  3.22493285e+00,           2,    1.420000e-02,  6.610696e+01,  6.610696e+01,  3.259813e+02,  2.498170e+01,  1.420811e+06,  1.912219e+00,  2.785283e+01,  0.000000e+00,  2.785283e+01,  1.500000e-04,  3.81308693e+00
  3.81476833e+00,  5.58091570e-06,  3.22493843e+00,           2,    1.420000e-02,  6.610613e+01,  6.610613e+01,  3.278992e+02,  2.498170e+01,  1.420721e+06,  1.906589e+00,  2.785322e+01,  0.000000e+00,  2.785322e+01,  1.500000e-04,  3.81310444e+00
  3.81479143e+00,  5.58096954e-06,  3.22494401e+00,           2,    1.420000e-02,  6.610529e+01,  6.610529e+01,  3.298284e+02,  2.498170e+01,  1.420631e+06,  1.900974e+00,  2.785361e+01,  0.000000e+00,  2.785361e+01,  1.500000e-04,  3.81312194e+00
  3.81481454e+00,  5.58102337e-06,  3.22494959e+00,           2,    1.420000e-02,  6.610445e+01,  6.610445e+01,  3.317690e+02,  2.498170e+01,  1.420541e+06,  1.895377e+00,  2.785399e+01,  0.000000e+00,  2.785399e+01,  1.500000e-04,  3.81313945e+00
  3.81483764e+00,  5.58107721e-06,  3.22495517e+00,           2,    1.420000e-02,  6.610361e+01,  6.610361e+01,  3.337209e+02,  2.498170e+01,  1.420451e+06,  1.889796e+00,  2.785438e+01,  0.000000e+00,  2.785438e+01,  1.500000e-04,  3.81315695e+00
  3.81486075e+00,  5.58113105e-06,  3.22496075e+00,           2,    1.420000e-02,  6.610278e+01,  6.610278e+01,  3.356844e+02,  2.498170e+01,  1.420361e+06,  1.884231e+00,  2.785476e+01,  0.000000e+00,  2.785476e+01,  1.500000e-04,  3.81317446e+00
  3.81488385e+00,  5.58118489e-06,  3.22496633e+00,           2,    1.420000e-02,  6.610194e+01,  6.610194e+01,  3.376594e+02,  2.498170e+01,  1.420271e+06,  1.878683e+00,  2.785515e+01,  0.000000e+00,  2.785515e+01,  1.500000e-04,  3.81319197e+00
  3.81490696e+00,  5.58123874e-06,  3.22497191e+00,           2,    1.420000e-02,  6.610110e+01,  6.610110e+01,  3.396460e+02,  2.498170e+01,  1.420181e+06,  1.873151e+00,  2.785554e+01,  0.000000e+00,  2.785554e+01,  1.500000e-04,  3.81320948e+00
  3.81493007e+00,  5.58129258e-06,  3.22497749e+00,           2,    1.420000e-02,  6.610027e+01,  6.610027e+01,  3.416444e+02,  2.498170e+01,  1.420092e+06,  1.867635e+00,  2.785592e+01,  0.000000e+00,  2.785592e+01,  1.500000e-04,  3.81322699e+00
  3.81495318e+00,  5.58134643e-06,  3.22498308e+00,           2,    1.420000e-02,  6.609943e+01,  6.609943e+01,  3.436545e+02,  2.498170e+01,  1.420002e+06,  1.862135e+00,  2.785631e+01,  0.000000e+00,  2.785631e+01,  1.500000e-04,  3.81324450e+00
  3.81497629e+00,  5.58140028e-06,  3.22498866e+00,           2,    1.420000e-02,  6.609859e+01,  6.609859e+01,  3.456764e+02,  2.498170e+01,  1.419912e+06,  1.856652e+00,  2.785670e+01,  0.000000e+00,  2.785670e+01,  1.500000e-04,  3.81326201e+00
  3.81499940e+00,  5.58145413e-06,  3.22499424e+00,           2,    1.420000e-02,  6.609775e+01,  6.609775e+01,  3.477103e+02,  2.498170e+01,  1.419822e+06,  1.851185e+00,  2.785708e+01,  0.000000e+00,  2.785708e+01,  1.500000e-04,  3.81327952e+00
  3.81502251e+00,  5.58150799e-06,  3.22499982e+00,           2,    1.420000e-02,  6.609692e+01,  6.609692e+01,  3.497561e+02,  2.498170e+01,  1.419732e+06,  1.845733e+00,  2.785747e+01,  0.000000e+00,  2.785747e+01,  1.500000e-04,  3.81329703e+00
  3.81504562e+00,  5.58156185e-06,  3.22500540e+00,           2,    1.420000e-02,  6.609608e+01,  6.609608e+01,  3.518140e+02,  2.498170e+01,  1.419642e+06,  1.840298e+00,  2.785785e+01,  0.000000e+00,  2.785785e+01,  1.500000e-04,  3.81331455e+00
  3.81506873e+00,  5.58161571e-06,  3.22501098e+00,           2,    1.420000e-02,  6.609524e+01,  6.609524e+01,  3.538839e+02,  2.498170e+01,  1.419552e+06,  1.834879e+00,  2.785824e+01,  0.000000e+00,  2.785824e+01,  1.500000e-04,  3.81333206e+00
  3.81509185e+00,  5.58166957e-06,  3.22501656e+00,           2,    1.420000e-02,  6.609441e+01,  6.609441e+01,  3.559661e+02,  2.498170e+01,  1.419463e+06,  1.829476e+00,  2.785863e+01,  0.000000e+00,  2.785863e+01,  1.500000e-04,  3.81334958e+00
  3.81511496e+00,  5.58172343e-06,  3.22502215e+00,           2,    1.420000e-02,  6.609357e+01,  6.609357e+01,  3.580605e+02,  2.498170e+01,  1.419373e+06,  1.824088e+00,  2.785901e+01,  0.000000e+00,  2.785901e+01,  1.500000e-04,  3.81336709e+00
  3.81513808e+00,  5.58177730e-06,  3.22502773e+00,           2,    1.420000e-02,  6.609273e+01,  6.609273e+01,  3.601673e+02,  2.498170e+01,  1.419283e+06,  1.818717e+00,  2.785940e+01,  0.000000e+00,  2.785940e+01,  1.500000e-04,  3.81338461e+00
  3.81516119e+00,  5.58183117e-06,  3.22503331e+00,           2,    1.420000e-02,  6.609189e+01,  6.609189e+01,  3.622864e+02,  2.498170e+01,  1.419193e+06,  1.813361e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.81340212e+00
  3.81518431e+00,  5.58188504e-06,  3.22503889e+00,           2,    1.420000e-02,  6.609106e+01,  6.609106e+01,  3.644181e+02,  2.498170e+01,  1.419103e+06,  1.808021e+00,  2.786017e+01,  0.000000e+00,  2.786017e+01,  1.500000e-04,  3.81341964e+00
  3.81520743e+00,  5.58193892e-06,  3.22504447e+00,           2,    1.420000e-02,  6.609022e+01,  6.609022e+01,  3.665623e+02,  2.498170e+01,  1.419013e+06,  1.802697e+00,  2.786056e+01,  0.000000e+00,  2.786056e+01,  1.500000e-04,  3.81343716e+00
  3.81523055e+00,  5.58199279e-06,  3.22505006e+00,           2,    1.420000e-02,  6.608938e+01,  6.608938e+01,  3.687191e+02,  2.498170e+01,  1.418924e+06,  1.797388e+00,  2.786094e+01,  0.000000e+00,  2.786094e+01,  1.500000e-04,  3.81345468e+00
  3.81525367e+00,  5.58204667e-06,  3.22505564e+00,           2,    1.420000e-02,  6.608854e+01,  6.608854e+01,  3.708886e+02,  2.498170e+01,  1.418834e+06,  1.792095e+00,  2.786133e+01,  0.000000e+00,  2.786133e+01,  1.500000e-04,  3.81347220e+00
  3.81527679e+00,  5.58210055e-06,  3.22506122e+00,           2,    1.420000e-02,  6.608771e+01,  6.608771e+01,  3.730709e+02,  2.498170e+01,  1.418744e+06,  1.786818e+00,  2.786171e+01,  0.000000e+00,  2.786171e+01,  1.500000e-04,  3.81348972e+00
  3.81529991e+00,  5.58215443e-06,  3.22506680e+00,           2,    1.420000e-02,  6.608687e+01,  6.608687e+01,  3.752660e+02,  2.498170e+01,  1.418654e+06,  1.781556e+00,  2.786210e+01,  0.000000e+00,  2.786210e+01,  1.500000e-04,  3.81350724e+00
  3.81532303e+00,  5.58220832e-06,  3.22507238e+00,           2,    1.420000e-02,  6.608603e+01,  6.608603e+01,  3.774741e+02,  2.498170e+01,  1.418564e+06,  1.776310e+00,  2.786249e+01,  0.000000e+00,  2.786249e+01,  1.500000e-04,  3.81352476e+00
  3.81534616e+00,  5.58226220e-06,  3.22507797e+00,           2,    1.420000e-02,  6.608520e+01,  6.608520e+01,  3.796952e+02,  2.498170e+01,  1.418475e+06,  1.771079e+00,  2.786287e+01,  0.000000e+00,  2.786287e+01,  1.500000e-04,  3.81354229e+00
  3.81536928e+00,  5.58231609e-06,  3.22508355e+00,           2,    1.420000e-02,  6.608436e+01,  6.608436e+01,  3.819293e+02,  2.498170e+01,  1.418385e+06,  1.765863e+00,  2.786326e+01,  0.000000e+00,  2.786326e+01,  1.500000e-04,  3.81355981e+00
  3.81539240e+00,  5.58236999e-06,  3.22508913e+00,           2,    1.420000e-02,  6.608352e+01,  6.608352e+01,  3.841766e+02,  2.498170e+01,  1.418295e+06,  1.760663e+00,  2.786364e+01,  0.000000e+00,  2.786364e+01,  1.500000e-04,  3.81357734e+00
  3.81541553e+00,  5.58242388e-06,  3.22509471e+00,           2,    1.420000e-02,  6.608268e+01,  6.608268e+01,  3.864371e+02,  2.498170e+01,  1.418205e+06,  1.755478e+00,  2.786403e+01,  0.000000e+00,  2.786403e+01,  1.500000e-04,  3.81359486e+00
  3.81543866e+00,  5.58247778e-06,  3.22510030e+00,           2,    1.420000e-02,  6.608185e+01,  6.608185e+01,  3.887110e+02,  2.498170e+01,  1.418116e+06,  1.750308e+00,  2.786441e+01,  0.000000e+00,  2.786441e+01,  1.500000e-04,  3.81361239e+00
  3.81546178e+00,  5.58253167e-06,  3.22510588e+00,           2,    1.420000e-02,  6.608101e+01,  6.608101e+01,  3.909982e+02,  2.498170e+01,  1.418026e+06,  1.745154e+00,  2.786480e+01,  0.000000e+00,  2.786480e+01,  1.500000e-04,  3.81362991e+00
