     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80668719e+00,  5.56097336e-06,  3.36451408e+00,           2,    1.420000e-02,  6.641894e+01,  6.641894e+01,  6.249845e+01,  1.897097e+01,  1.449512e+06,  4.389053e+00,  2.778512e+01,  0.000000e+00,  2.778512e+01,  3.303767e-06,  3.80662008e+00
  3.80669312e+00,  5.56097452e-06,  3.36451965e+00,           2,    1.420000e-02,  6.641892e+01,  6.641892e+01,  6.286679e+01,  1.897097e+01,  1.449453e+06,  4.376132e+00,  2.778598e+01,  0.000000e+00,  2.778598e+01,  3.252549e-06,  3.80662046e+00
  3.80669905e+00,  5.56097567e-06,  3.36452521e+00,           2,    1.420000e-02,  6.641890e+01,  6.641890e+01,  6.323731e+01,  1.897097e+01,  1.449395e+06,  4.363249e+00,  2.778683e+01,  0.000000e+00,  2.778683e+01,  3.201861e-06,  3.80662083e+00
  3.80670498e+00,  5.56097680e-06,  3.36453077e+00,           2,    1.420000e-02,  6.641888e+01,  6.641888e+01,  6.361002e+01,  1.897097e+01,  1.449336e+06,  4.350403e+00,  2.778769e+01,  0.000000e+00,  2.778769e+01,  3.151702e-06,  3.80662120e+00
  3.80671089e+00,  5.56097792e-06,  3.36453633e+00,           2,    1.420000e-02,  6.641887e+01,  6.641887e+01,  6.398492e+01,  1.897097e+01,  1.449277e+06,  4.337596e+00,  2.778855e+01,  0.000000e+00,  2.778855e+01,  3.102074e-06,  3.80662156e+00
  3.80672211e+00,  5.56097901e-06,  3.36454189e+00,           2,    1.420000e-02,  6.641859e+01,  6.641859e+01,  6.436203e+01,  1.897097e+01,  1.449218e+06,  4.324826e+00,  2.778941e+01,  0.000000e+00,  2.778941e+01,  4.926115e-05,  3.80662192e+00
  3.80673332e+00,  5.56099642e-06,  3.36454745e+00,           2,    1.420000e-02,  6.641832e+01,  6.641832e+01,  6.474100e+01,  1.897097e+01,  1.449149e+06,  4.312098e+00,  2.779012e+01,  0.000000e+00,  2.779012e+01,  4.910113e-05,  3.80662757e+00
  3.80674450e+00,  5.56101377e-06,  3.36455301e+00,           2,    1.420000e-02,  6.641805e+01,  6.641805e+01,  6.512220e+01,  1.897097e+01,  1.449080e+06,  4.299407e+00,  2.779084e+01,  0.000000e+00,  2.779084e+01,  4.894164e-05,  3.80663322e+00
  3.80675567e+00,  5.56103106e-06,  3.36455857e+00,           2,    1.420000e-02,  6.641778e+01,  6.641778e+01,  6.550566e+01,  1.897097e+01,  1.449011e+06,  4.286754e+00,  2.779155e+01,  0.000000e+00,  2.779155e+01,  4.878266e-05,  3.80663884e+00
  3.80676681e+00,  5.56104830e-06,  3.36456413e+00,           2,    1.420000e-02,  6.641751e+01,  6.641751e+01,  6.589137e+01,  1.897097e+01,  1.448942e+06,  4.274138e+00,  2.779227e+01,  0.000000e+00,  2.779227e+01,  4.862421e-05,  3.80664444e+00
  3.80677794e+00,  5.56106548e-06,  3.36456969e+00,           2,    1.420000e-02,  6.641724e+01,  6.641724e+01,  6.627935e+01,  1.897097e+01,  1.448873e+06,  4.261559e+00,  2.779298e+01,  0.000000e+00,  2.779298e+01,  4.846626e-05,  3.80665003e+00
  3.80678905e+00,  5.56108260e-06,  3.36457526e+00,           2,    1.420000e-02,  6.641697e+01,  6.641697e+01,  6.666962e+01,  1.897097e+01,  1.448804e+06,  4.249017e+00,  2.779370e+01,  0.000000e+00,  2.779370e+01,  4.830884e-05,  3.80665560e+00
  3.80680015e+00,  5.56109967e-06,  3.36458082e+00,           2,    1.420000e-02,  6.641670e+01,  6.641670e+01,  6.706219e+01,  1.897097e+01,  1.448735e+06,  4.236512e+00,  2.779441e+01,  0.000000e+00,  2.779441e+01,  4.815192e-05,  3.80666115e+00
  3.80681122e+00,  5.56111669e-06,  3.36458638e+00,           2,    1.420000e-02,  6.641643e+01,  6.641643e+01,  6.745707e+01,  1.897097e+01,  1.448666e+06,  4.224043e+00,  2.779513e+01,  0.000000e+00,  2.779513e+01,  4.799552e-05,  3.80666668e+00
  3.80682228e+00,  5.56113365e-06,  3.36459194e+00,           2,    1.420000e-02,  6.641617e+01,  6.641617e+01,  6.785428e+01,  1.897097e+01,  1.448598e+06,  4.211611e+00,  2.779585e+01,  0.000000e+00,  2.779585e+01,  4.783963e-05,  3.80667219e+00
  3.80683332e+00,  5.56115055e-06,  3.36459750e+00,           2,    1.420000e-02,  6.641590e+01,  6.641590e+01,  6.825384e+01,  1.897097e+01,  1.448529e+06,  4.199216e+00,  2.779656e+01,  0.000000e+00,  2.779656e+01,  4.768424e-05,  3.80667769e+00
  3.80684434e+00,  5.56116740e-06,  3.36460306e+00,           2,    1.420000e-02,  6.641564e+01,  6.641564e+01,  6.865574e+01,  1.897097e+01,  1.448460e+06,  4.186858e+00,  2.779728e+01,  0.000000e+00,  2.779728e+01,  4.752936e-05,  3.80668317e+00
  3.80685535e+00,  5.56118420e-06,  3.36460862e+00,           2,    1.420000e-02,  6.641537e+01,  6.641537e+01,  6.906001e+01,  1.897097e+01,  1.448391e+06,  4.174535e+00,  2.779800e+01,  0.000000e+00,  2.779800e+01,  4.737499e-05,  3.80668863e+00
  3.80686634e+00,  5.56120094e-06,  3.36461418e+00,           2,    1.420000e-02,  6.641511e+01,  6.641511e+01,  6.946667e+01,  1.897097e+01,  1.448323e+06,  4.162249e+00,  2.779872e+01,  0.000000e+00,  2.779872e+01,  4.722112e-05,  3.80669407e+00
  3.80687731e+00,  5.56121763e-06,  3.36461974e+00,           2,    1.420000e-02,  6.641485e+01,  6.641485e+01,  6.987572e+01,  1.897097e+01,  1.448254e+06,  4.149999e+00,  2.779944e+01,  0.000000e+00,  2.779944e+01,  4.706775e-05,  3.80669950e+00
  3.80688826e+00,  5.56123426e-06,  3.36462531e+00,           2,    1.420000e-02,  6.641459e+01,  6.641459e+01,  7.028719e+01,  1.897097e+01,  1.448185e+06,  4.137785e+00,  2.780016e+01,  0.000000e+00,  2.780016e+01,  4.691488e-05,  3.80670491e+00
  3.80689919e+00,  5.56125084e-06,  3.36463087e+00,           2,    1.420000e-02,  6.641433e+01,  6.641433e+01,  7.070107e+01,  1.897097e+01,  1.448117e+06,  4.125607e+00,  2.780088e+01,  0.000000e+00,  2.780088e+01,  4.676250e-05,  3.80671030e+00
  3.80691011e+00,  5.56126737e-06,  3.36463643e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  7.111740e+01,  1.897097e+01,  1.448048e+06,  4.113465e+00,  2.780160e+01,  0.000000e+00,  2.780160e+01,  4.661062e-05,  3.80671567e+00
  3.80692101e+00,  5.56128384e-06,  3.36464199e+00,           2,    1.420000e-02,  6.641381e+01,  6.641381e+01,  7.153618e+01,  1.897097e+01,  1.447980e+06,  4.101359e+00,  2.780232e+01,  0.000000e+00,  2.780232e+01,  4.645924e-05,  3.80672103e+00
  3.80693189e+00,  5.56130026e-06,  3.36464755e+00,           2,    1.420000e-02,  6.641355e+01,  6.641355e+01,  7.195743e+01,  1.897097e+01,  1.447911e+06,  4.089288e+00,  2.780304e+01,  0.000000e+00,  2.780304e+01,  4.630835e-05,  3.80672636e+00
  3.80694276e+00,  5.56131662e-06,  3.36465311e+00,           2,    1.420000e-02,  6.641330e+01,  6.641330e+01,  7.238116e+01,  1.897097e+01,  1.447843e+06,  4.077252e+00,  2.780377e+01,  0.000000e+00,  2.780377e+01,  4.615795e-05,  3.80673168e+00
  3.80695361e+00,  5.56133294e-06,  3.36465867e+00,           2,    1.420000e-02,  6.641304e+01,  6.641304e+01,  7.280739e+01,  1.897097e+01,  1.447775e+06,  4.065252e+00,  2.780449e+01,  0.000000e+00,  2.780449e+01,  4.600805e-05,  3.80673699e+00
  3.80696444e+00,  5.56134920e-06,  3.36466423e+00,           2,    1.420000e-02,  6.641279e+01,  6.641279e+01,  7.323613e+01,  1.897097e+01,  1.447706e+06,  4.053288e+00,  2.780521e+01,  0.000000e+00,  2.780521e+01,  4.585863e-05,  3.80674228e+00
  3.80697526e+00,  5.56136541e-06,  3.36466980e+00,           2,    1.420000e-02,  6.641253e+01,  6.641253e+01,  7.366739e+01,  1.897097e+01,  1.447638e+06,  4.041358e+00,  2.780594e+01,  0.000000e+00,  2.780594e+01,  4.570969e-05,  3.80674755e+00
  3.80698605e+00,  5.56138156e-06,  3.36467536e+00,           2,    1.420000e-02,  6.641228e+01,  6.641228e+01,  7.410120e+01,  1.897097e+01,  1.447570e+06,  4.029464e+00,  2.780666e+01,  0.000000e+00,  2.780666e+01,  4.556124e-05,  3.80675280e+00
  3.80699683e+00,  5.56139766e-06,  3.36468092e+00,           2,    1.420000e-02,  6.641203e+01,  6.641203e+01,  7.453756e+01,  1.897097e+01,  1.447501e+06,  4.017604e+00,  2.780739e+01,  0.000000e+00,  2.780739e+01,  4.541328e-05,  3.80675803e+00
  3.80700760e+00,  5.56141371e-06,  3.36468648e+00,           2,    1.420000e-02,  6.641177e+01,  6.641177e+01,  7.497650e+01,  1.897097e+01,  1.447433e+06,  4.005780e+00,  2.780811e+01,  0.000000e+00,  2.780811e+01,  4.526579e-05,  3.80676325e+00
  3.80701835e+00,  5.56142971e-06,  3.36469204e+00,           2,    1.420000e-02,  6.641152e+01,  6.641152e+01,  7.541802e+01,  1.897097e+01,  1.447365e+06,  3.993990e+00,  2.780884e+01,  0.000000e+00,  2.780884e+01,  4.511879e-05,  3.80676845e+00
  3.80702908e+00,  5.56144566e-06,  3.36469760e+00,           2,    1.420000e-02,  6.641127e+01,  6.641127e+01,  7.586214e+01,  1.897097e+01,  1.447297e+06,  3.982235e+00,  2.780956e+01,  0.000000e+00,  2.780956e+01,  4.497227e-05,  3.80677364e+00
  3.80703979e+00,  5.56146156e-06,  3.36470316e+00,           2,    1.420000e-02,  6.641102e+01,  6.641102e+01,  7.630888e+01,  1.897097e+01,  1.447229e+06,  3.970514e+00,  2.781029e+01,  0.000000e+00,  2.781029e+01,  4.482622e-05,  3.80677881e+00
  3.80705049e+00,  5.56147740e-06,  3.36470873e+00,           2,    1.420000e-02,  6.641078e+01,  6.641078e+01,  7.675826e+01,  1.897097e+01,  1.447161e+06,  3.958828e+00,  2.781102e+01,  0.000000e+00,  2.781102e+01,  4.468065e-05,  3.80678396e+00
  3.80706117e+00,  5.56149319e-06,  3.36471429e+00,           2,    1.420000e-02,  6.641053e+01,  6.641053e+01,  7.721028e+01,  1.897097e+01,  1.447093e+06,  3.947176e+00,  2.781174e+01,  0.000000e+00,  2.781174e+01,  4.453555e-05,  3.80678909e+00
  3.80707183e+00,  5.56150894e-06,  3.36471985e+00,           2,    1.420000e-02,  6.641028e+01,  6.641028e+01,  7.766497e+01,  1.897097e+01,  1.447025e+06,  3.935559e+00,  2.781247e+01,  0.000000e+00,  2.781247e+01,  4.439092e-05,  3.80679421e+00
  3.80708248e+00,  5.56152463e-06,  3.36472541e+00,           2,    1.420000e-02,  6.641004e+01,  6.641004e+01,  7.812233e+01,  1.897097e+01,  1.446957e+06,  3.923976e+00,  2.781320e+01,  0.000000e+00,  2.781320e+01,  4.424677e-05,  3.80679931e+00
  3.80709311e+00,  5.56154027e-06,  3.36473097e+00,           2,    1.420000e-02,  6.640979e+01,  6.640979e+01,  7.858239e+01,  1.897097e+01,  1.446889e+06,  3.912427e+00,  2.781393e+01,  0.000000e+00,  2.781393e+01,  4.410308e-05,  3.80680440e+00
  3.80710372e+00,  5.56155586e-06,  3.36473653e+00,           2,    1.420000e-02,  6.640955e+01,  6.640955e+01,  7.904516e+01,  1.897097e+01,  1.446821e+06,  3.900911e+00,  2.781466e+01,  0.000000e+00,  2.781466e+01,  4.395987e-05,  3.80680947e+00
  3.80711432e+00,  5.56157139e-06,  3.36474210e+00,           2,    1.420000e-02,  6.640930e+01,  6.640930e+01,  7.951066e+01,  1.897097e+01,  1.446753e+06,  3.889430e+00,  2.781539e+01,  0.000000e+00,  2.781539e+01,  4.381712e-05,  3.80681452e+00
  3.80712490e+00,  5.56158688e-06,  3.36474766e+00,           2,    1.420000e-02,  6.640906e+01,  6.640906e+01,  7.997890e+01,  1.897097e+01,  1.446686e+06,  3.877982e+00,  2.781612e+01,  0.000000e+00,  2.781612e+01,  4.367483e-05,  3.80681956e+00
  3.80713547e+00,  5.56160232e-06,  3.36475322e+00,           2,    1.420000e-02,  6.640882e+01,  6.640882e+01,  8.044990e+01,  1.897097e+01,  1.446618e+06,  3.866568e+00,  2.781685e+01,  0.000000e+00,  2.781685e+01,  4.353301e-05,  3.80682458e+00
  3.80714602e+00,  5.56161771e-06,  3.36475878e+00,           2,    1.420000e-02,  6.640858e+01,  6.640858e+01,  8.092368e+01,  1.897097e+01,  1.446550e+06,  3.855188e+00,  2.781758e+01,  0.000000e+00,  2.781758e+01,  4.339164e-05,  3.80682958e+00
  3.80715655e+00,  5.56163305e-06,  3.36476434e+00,           2,    1.420000e-02,  6.640834e+01,  6.640834e+01,  8.140025e+01,  1.897097e+01,  1.446483e+06,  3.843841e+00,  2.781831e+01,  0.000000e+00,  2.781831e+01,  4.325074e-05,  3.80683457e+00
  3.80716707e+00,  5.56164834e-06,  3.36476990e+00,           2,    1.420000e-02,  6.640810e+01,  6.640810e+01,  8.187963e+01,  1.897097e+01,  1.446415e+06,  3.832528e+00,  2.781904e+01,  0.000000e+00,  2.781904e+01,  4.311030e-05,  3.80683954e+00
  3.80717757e+00,  5.56166358e-06,  3.36477547e+00,           2,    1.420000e-02,  6.640786e+01,  6.640786e+01,  8.236183e+01,  1.897097e+01,  1.446347e+06,  3.821247e+00,  2.781977e+01,  0.000000e+00,  2.781977e+01,  4.297032e-05,  3.80684449e+00
  3.80718806e+00,  5.56167877e-06,  3.36478103e+00,           2,    1.420000e-02,  6.640762e+01,  6.640762e+01,  8.284687e+01,  1.897097e+01,  1.446280e+06,  3.810000e+00,  2.782051e+01,  0.000000e+00,  2.782051e+01,  4.283079e-05,  3.80684943e+00
  3.80721087e+00,  5.56169391e-06,  3.36478659e+00,           2,    1.420000e-02,  6.640678e+01,  6.640678e+01,  8.333477e+01,  1.897097e+01,  1.446212e+06,  3.798786e+00,  2.782124e+01,  0.000000e+00,  2.782124e+01,  1.500000e-04,  3.80685435e+00
  3.80723367e+00,  5.56174694e-06,  3.36479215e+00,           2,    1.420000e-02,  6.640595e+01,  6.640595e+01,  8.382450e+01,  1.897097e+01,  1.446120e+06,  3.787613e+00,  2.782164e+01,  0.000000e+00,  2.782164e+01,  1.500000e-04,  3.80687160e+00
  3.80725648e+00,  5.56179997e-06,  3.36479771e+00,           2,    1.420000e-02,  6.640512e+01,  6.640512e+01,  8.431710e+01,  1.897097e+01,  1.446029e+06,  3.776473e+00,  2.782203e+01,  0.000000e+00,  2.782203e+01,  1.500000e-04,  3.80688884e+00
  3.80727929e+00,  5.56185301e-06,  3.36480327e+00,           2,    1.420000e-02,  6.640428e+01,  6.640428e+01,  8.481260e+01,  1.897097e+01,  1.445937e+06,  3.765366e+00,  2.782243e+01,  0.000000e+00,  2.782243e+01,  1.500000e-04,  3.80690608e+00
  3.80730210e+00,  5.56190604e-06,  3.36480884e+00,           2,    1.420000e-02,  6.640345e+01,  6.640345e+01,  8.531101e+01,  1.897097e+01,  1.445845e+06,  3.754291e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  1.500000e-04,  3.80692333e+00
  3.80732491e+00,  5.56195908e-06,  3.36481440e+00,           2,    1.420000e-02,  6.640261e+01,  6.640261e+01,  8.581235e+01,  1.897097e+01,  1.445753e+06,  3.743248e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.80694057e+00
  3.80734772e+00,  5.56201212e-06,  3.36481996e+00,           2,    1.420000e-02,  6.640178e+01,  6.640178e+01,  8.631665e+01,  1.897097e+01,  1.445662e+06,  3.732239e+00,  2.782362e+01,  0.000000e+00,  2.782362e+01,  1.500000e-04,  3.80695782e+00
  3.80737053e+00,  5.56206516e-06,  3.36482552e+00,           2,    1.420000e-02,  6.640094e+01,  6.640094e+01,  8.682390e+01,  1.897097e+01,  1.445570e+06,  3.721261e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  1.500000e-04,  3.80697506e+00
  3.80739335e+00,  5.56211821e-06,  3.36483108e+00,           2,    1.420000e-02,  6.640011e+01,  6.640011e+01,  8.733414e+01,  1.897097e+01,  1.445478e+06,  3.710316e+00,  2.782441e+01,  0.000000e+00,  2.782441e+01,  1.500000e-04,  3.80699231e+00
  3.80741616e+00,  5.56217125e-06,  3.36483665e+00,           2,    1.420000e-02,  6.639928e+01,  6.639928e+01,  8.784738e+01,  1.897097e+01,  1.445387e+06,  3.699403e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  1.500000e-04,  3.80700956e+00
  3.80743898e+00,  5.56222430e-06,  3.36484221e+00,           2,    1.420000e-02,  6.639844e+01,  6.639844e+01,  8.836364e+01,  1.897097e+01,  1.445295e+06,  3.688521e+00,  2.782520e+01,  0.000000e+00,  2.782520e+01,  1.500000e-04,  3.80702680e+00
  3.80746179e+00,  5.56227735e-06,  3.36484777e+00,           2,    1.420000e-02,  6.639761e+01,  6.639761e+01,  8.888294e+01,  1.897097e+01,  1.445203e+06,  3.677672e+00,  2.782559e+01,  0.000000e+00,  2.782559e+01,  1.500000e-04,  3.80704405e+00
  3.80748461e+00,  5.56233040e-06,  3.36485333e+00,           2,    1.420000e-02,  6.639677e+01,  6.639677e+01,  8.940529e+01,  1.897097e+01,  1.445111e+06,  3.666855e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80706130e+00
  3.80750743e+00,  5.56238346e-06,  3.36485890e+00,           2,    1.420000e-02,  6.639594e+01,  6.639594e+01,  8.993071e+01,  1.897097e+01,  1.445020e+06,  3.656069e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80707855e+00
  3.80753024e+00,  5.56243652e-06,  3.36486446e+00,           2,    1.420000e-02,  6.639510e+01,  6.639510e+01,  9.045922e+01,  1.897097e+01,  1.444928e+06,  3.645316e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80709580e+00
  3.80755306e+00,  5.56248958e-06,  3.36487002e+00,           2,    1.420000e-02,  6.639427e+01,  6.639427e+01,  9.099084e+01,  1.897097e+01,  1.444836e+06,  3.634593e+00,  2.782718e+01,  0.000000e+00,  2.782718e+01,  1.500000e-04,  3.80711306e+00
  3.80757588e+00,  5.56254264e-06,  3.36487558e+00,           2,    1.420000e-02,  6.639343e+01,  6.639343e+01,  9.152558e+01,  1.897097e+01,  1.444745e+06,  3.623903e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  1.500000e-04,  3.80713031e+00
  3.80759870e+00,  5.56259570e-06,  3.36488115e+00,           2,    1.420000e-02,  6.639260e+01,  6.639260e+01,  9.206347e+01,  1.897097e+01,  1.444653e+06,  3.613243e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  1.500000e-04,  3.80714756e+00
  3.80762153e+00,  5.56264877e-06,  3.36488671e+00,           2,    1.420000e-02,  6.639177e+01,  6.639177e+01,  9.260453e+01,  1.897097e+01,  1.444562e+06,  3.602615e+00,  2.782836e+01,  0.000000e+00,  2.782836e+01,  1.500000e-04,  3.80716481e+00
  3.80764435e+00,  5.56270184e-06,  3.36489227e+00,           2,    1.420000e-02,  6.639093e+01,  6.639093e+01,  9.314876e+01,  1.897097e+01,  1.444470e+06,  3.592019e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80718207e+00
  3.80766717e+00,  5.56275491e-06,  3.36489783e+00,           2,    1.420000e-02,  6.639010e+01,  6.639010e+01,  9.369620e+01,  1.897097e+01,  1.444378e+06,  3.581453e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80719932e+00
  3.80769000e+00,  5.56280798e-06,  3.36490340e+00,           2,    1.420000e-02,  6.638926e+01,  6.638926e+01,  9.424685e+01,  1.897097e+01,  1.444287e+06,  3.570918e+00,  2.782955e+01,  0.000000e+00,  2.782955e+01,  1.500000e-04,  3.80721658e+00
  3.80771282e+00,  5.56286106e-06,  3.36490896e+00,           2,    1.420000e-02,  6.638843e+01,  6.638843e+01,  9.480075e+01,  1.897097e+01,  1.444195e+06,  3.560415e+00,  2.782995e+01,  0.000000e+00,  2.782995e+01,  1.500000e-04,  3.80723384e+00
  3.80773565e+00,  5.56291414e-06,  3.36491452e+00,           2,    1.420000e-02,  6.638759e+01,  6.638759e+01,  9.535790e+01,  1.897097e+01,  1.444103e+06,  3.549942e+00,  2.783034e+01,  0.000000e+00,  2.783034e+01,  1.500000e-04,  3.80725110e+00
  3.80775847e+00,  5.56296722e-06,  3.36492009e+00,           2,    1.420000e-02,  6.638676e+01,  6.638676e+01,  9.591833e+01,  1.897097e+01,  1.444012e+06,  3.539500e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80726835e+00
  3.80778130e+00,  5.56302030e-06,  3.36492565e+00,           2,    1.420000e-02,  6.638592e+01,  6.638592e+01,  9.648205e+01,  1.897097e+01,  1.443920e+06,  3.529088e+00,  2.783113e+01,  0.000000e+00,  2.783113e+01,  1.500000e-04,  3.80728561e+00
  3.80780413e+00,  5.56307338e-06,  3.36493121e+00,           2,    1.420000e-02,  6.638509e+01,  6.638509e+01,  9.704909e+01,  1.897097e+01,  1.443829e+06,  3.518708e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.80730287e+00
  3.80782696e+00,  5.56312647e-06,  3.36493677e+00,           2,    1.420000e-02,  6.638426e+01,  6.638426e+01,  9.761946e+01,  1.897097e+01,  1.443737e+06,  3.508357e+00,  2.783192e+01,  0.000000e+00,  2.783192e+01,  1.500000e-04,  3.80732013e+00
  3.80784979e+00,  5.56317956e-06,  3.36494234e+00,           2,    1.420000e-02,  6.638342e+01,  6.638342e+01,  9.819319e+01,  1.897097e+01,  1.443645e+06,  3.498037e+00,  2.783232e+01,  0.000000e+00,  2.783232e+01,  1.500000e-04,  3.80733739e+00
  3.80787262e+00,  5.56323265e-06,  3.36494790e+00,           2,    1.420000e-02,  6.638259e+01,  6.638259e+01,  9.877029e+01,  1.897097e+01,  1.443554e+06,  3.487748e+00,  2.783271e+01,  0.000000e+00,  2.783271e+01,  1.500000e-04,  3.80735466e+00
  3.80789545e+00,  5.56328574e-06,  3.36495346e+00,           2,    1.420000e-02,  6.638175e+01,  6.638175e+01,  9.935079e+01,  1.897097e+01,  1.443462e+06,  3.477488e+00,  2.783311e+01,  0.000000e+00,  2.783311e+01,  1.500000e-04,  3.80737192e+00
  3.80791828e+00,  5.56333884e-06,  3.36495903e+00,           2,    1.420000e-02,  6.638092e+01,  6.638092e+01,  9.993470e+01,  1.897097e+01,  1.443371e+06,  3.467259e+00,  2.783350e+01,  0.000000e+00,  2.783350e+01,  1.500000e-04,  3.80738918e+00
  3.80794111e+00,  5.56339193e-06,  3.36496459e+00,           2,    1.420000e-02,  6.638008e+01,  6.638008e+01,  1.005220e+02,  1.897097e+01,  1.443279e+06,  3.457060e+00,  2.783390e+01,  0.000000e+00,  2.783390e+01,  1.500000e-04,  3.80740645e+00
  3.80796395e+00,  5.56344503e-06,  3.36497015e+00,           2,    1.420000e-02,  6.637925e+01,  6.637925e+01,  1.011128e+02,  1.897097e+01,  1.443188e+06,  3.446891e+00,  2.783429e+01,  0.000000e+00,  2.783429e+01,  1.500000e-04,  3.80742371e+00
  3.80798678e+00,  5.56349814e-06,  3.36497572e+00,           2,    1.420000e-02,  6.637841e+01,  6.637841e+01,  1.017071e+02,  1.897097e+01,  1.443096e+06,  3.436752e+00,  2.783469e+01,  0.000000e+00,  2.783469e+01,  1.500000e-04,  3.80744098e+00
  3.80800962e+00,  5.56355124e-06,  3.36498128e+00,           2,    1.420000e-02,  6.637758e+01,  6.637758e+01,  1.023049e+02,  1.897097e+01,  1.443005e+06,  3.426642e+00,  2.783508e+01,  0.000000e+00,  2.783508e+01,  1.500000e-04,  3.80745824e+00
