     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.68319089e+00,  1.81186605e-02,  2.59337892e+00,           1,    1.420000e-02,  7.698303e+01,  7.698303e+01,  3.005918e+01,  1.554567e+01,  1.378987e+06,  6.250309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.622269e-06,  3.62373210e+00
  2.70296477e+00,  1.81296681e-02,  2.61150859e+00,           1,    1.420000e-02,  7.682723e+01,  7.682723e+01,  3.034535e+01,  1.554567e+01,  1.380598e+06,  6.222583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.593628e-06,  3.62593363e+00
  2.72276421e+00,  1.81407032e-02,  2.62964929e+00,           1,    1.420000e-02,  7.667191e+01,  7.667191e+01,  3.064106e+01,  1.554567e+01,  1.382230e+06,  6.194313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.561882e-06,  3.62814063e+00
  2.74258861e+00,  1.81517614e-02,  2.64780105e+00,           1,    1.420000e-02,  7.651713e+01,  7.651713e+01,  3.094682e+01,  1.554567e+01,  1.383884e+06,  6.165480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526887e-06,  3.63035228e+00
  2.75250878e+00,  9.08141925e-03,  2.65688247e+00,           1,    1.420000e-02,  7.644008e+01,  7.644008e+01,  3.107403e+01,  1.554567e+01,  1.382161e+06,  6.150931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.485146e-06,  3.63256770e+00
  2.76243498e+00,  9.08418739e-03,  2.66596666e+00,           1,    1.420000e-02,  7.636317e+01,  7.636317e+01,  3.123342e+01,  1.554567e+01,  1.383007e+06,  6.136155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.465630e-06,  3.63367496e+00
  2.77236711e+00,  9.08695716e-03,  2.67505362e+00,           1,    1.420000e-02,  7.628643e+01,  7.628643e+01,  3.139561e+01,  1.554567e+01,  1.383860e+06,  6.121229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445230e-06,  3.63478286e+00
  2.78230509e+00,  9.08972824e-03,  2.68414334e+00,           1,    1.420000e-02,  7.620986e+01,  7.620986e+01,  3.156067e+01,  1.554567e+01,  1.384720e+06,  6.106149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.423925e-06,  3.63589129e+00
  2.79224882e+00,  9.09250031e-03,  2.69323584e+00,           1,    1.420000e-02,  7.613347e+01,  7.613347e+01,  3.172869e+01,  1.554567e+01,  1.385587e+06,  6.090913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.401695e-06,  3.63700012e+00
  2.80219820e+00,  9.09527304e-03,  2.70233112e+00,           1,    1.420000e-02,  7.605726e+01,  7.605726e+01,  3.189976e+01,  1.554567e+01,  1.386463e+06,  6.075519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378520e-06,  3.63810922e+00
  2.81215311e+00,  9.09804610e-03,  2.71142916e+00,           1,    1.420000e-02,  7.598125e+01,  7.598125e+01,  3.207395e+01,  1.554567e+01,  1.387346e+06,  6.059963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.354378e-06,  3.63921844e+00
  2.82211344e+00,  9.10081912e-03,  2.72052998e+00,           1,    1.420000e-02,  7.590545e+01,  7.590545e+01,  3.225135e+01,  1.554567e+01,  1.388237e+06,  6.044244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.329248e-06,  3.64032765e+00
  2.83207908e+00,  9.10359175e-03,  2.72963357e+00,           1,    1.420000e-02,  7.582986e+01,  7.582986e+01,  3.243207e+01,  1.554567e+01,  1.389138e+06,  6.028357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.303109e-06,  3.64143670e+00
  2.84204990e+00,  9.10636360e-03,  2.73873994e+00,           1,    1.420000e-02,  7.575450e+01,  7.575450e+01,  3.261619e+01,  1.554567e+01,  1.390047e+06,  6.012302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.275938e-06,  3.64254544e+00
  2.85202578e+00,  9.10913430e-03,  2.74784907e+00,           1,    1.420000e-02,  7.567937e+01,  7.567937e+01,  3.280381e+01,  1.554567e+01,  1.390966e+06,  5.996074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.247714e-06,  3.64365372e+00
  2.86200657e+00,  9.11190344e-03,  2.75696098e+00,           1,    1.420000e-02,  7.560448e+01,  7.560448e+01,  3.299504e+01,  1.554567e+01,  1.391894e+06,  5.979670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.218414e-06,  3.64476138e+00
  2.87199215e+00,  9.11467062e-03,  2.76607565e+00,           1,    1.420000e-02,  7.552985e+01,  7.552985e+01,  3.318998e+01,  1.554567e+01,  1.392833e+06,  5.963089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188014e-06,  3.64586825e+00
  2.88198237e+00,  9.11743541e-03,  2.77519308e+00,           1,    1.420000e-02,  7.545549e+01,  7.545549e+01,  3.338874e+01,  1.554567e+01,  1.393782e+06,  5.946326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.156492e-06,  3.64697416e+00
  2.89197708e+00,  9.12019737e-03,  2.78431328e+00,           1,    1.420000e-02,  7.538140e+01,  7.538140e+01,  3.359143e+01,  1.554567e+01,  1.394742e+06,  5.929379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.123824e-06,  3.64807895e+00
  2.90197611e+00,  9.12295607e-03,  2.79343624e+00,           1,    1.420000e-02,  7.530759e+01,  7.530759e+01,  3.379817e+01,  1.554567e+01,  1.395714e+06,  5.912246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089987e-06,  3.64918243e+00
  2.91197932e+00,  9.12571105e-03,  2.80256195e+00,           1,    1.420000e-02,  7.523408e+01,  7.523408e+01,  3.400908e+01,  1.554567e+01,  1.396697e+06,  5.894922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.054957e-06,  3.65028442e+00
  2.92198653e+00,  9.12846182e-03,  2.81169041e+00,           1,    1.420000e-02,  7.516089e+01,  7.516089e+01,  3.422430e+01,  1.554567e+01,  1.397692e+06,  5.877405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.018709e-06,  3.65138473e+00
  2.93199757e+00,  9.13120791e-03,  2.82082162e+00,           1,    1.420000e-02,  7.508801e+01,  7.508801e+01,  3.444394e+01,  1.554567e+01,  1.398700e+06,  5.859692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981220e-06,  3.65248316e+00
  2.94201225e+00,  9.13394881e-03,  2.82995556e+00,           1,    1.420000e-02,  7.501546e+01,  7.501546e+01,  3.466814e+01,  1.554567e+01,  1.399721e+06,  5.841779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942465e-06,  3.65357952e+00
  2.95203040e+00,  9.13668402e-03,  2.83909225e+00,           1,    1.420000e-02,  7.494326e+01,  7.494326e+01,  3.489705e+01,  1.554567e+01,  1.400756e+06,  5.823664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.902419e-06,  3.65467361e+00
  2.96205181e+00,  9.13941300e-03,  2.84823166e+00,           1,    1.420000e-02,  7.487141e+01,  7.487141e+01,  3.513080e+01,  1.554567e+01,  1.401805e+06,  5.805343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.861059e-06,  3.65576520e+00
  2.97207630e+00,  9.14213523e-03,  2.85737380e+00,           1,    1.420000e-02,  7.479994e+01,  7.479994e+01,  3.536955e+01,  1.554567e+01,  1.402868e+06,  5.786813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818358e-06,  3.65685409e+00
  2.98210364e+00,  9.14485014e-03,  2.86651865e+00,           1,    1.420000e-02,  7.472884e+01,  7.472884e+01,  3.561346e+01,  1.554567e+01,  1.403946e+06,  5.768070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.774293e-06,  3.65794006e+00
  2.99213363e+00,  9.14755718e-03,  2.87566620e+00,           1,    1.420000e-02,  7.465814e+01,  7.465814e+01,  3.586269e+01,  1.554567e+01,  1.405040e+06,  5.749112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.728839e-06,  3.65902287e+00
  3.00216605e+00,  9.15025575e-03,  2.88481646e+00,           1,    1.420000e-02,  7.458785e+01,  7.458785e+01,  3.611740e+01,  1.554567e+01,  1.406150e+06,  5.729935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.681972e-06,  3.66010230e+00
  3.01220066e+00,  9.15294526e-03,  2.89396941e+00,           1,    1.420000e-02,  7.451798e+01,  7.451798e+01,  3.637776e+01,  1.554567e+01,  1.407277e+06,  5.710536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.633666e-06,  3.66117810e+00
  3.02223724e+00,  9.15562511e-03,  2.90312503e+00,           1,    1.420000e-02,  7.444855e+01,  7.444855e+01,  3.664397e+01,  1.554567e+01,  1.408421e+06,  5.690911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.583897e-06,  3.66225004e+00
  3.03227554e+00,  9.15829467e-03,  2.91228333e+00,           1,    1.420000e-02,  7.437956e+01,  7.437956e+01,  3.691621e+01,  1.554567e+01,  1.409582e+06,  5.671057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532642e-06,  3.66331787e+00
  3.04231532e+00,  9.16095330e-03,  2.92144428e+00,           1,    1.420000e-02,  7.431104e+01,  7.431104e+01,  3.719467e+01,  1.554567e+01,  1.410762e+06,  5.650971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.479876e-06,  3.66438132e+00
  3.05235631e+00,  9.16360036e-03,  2.93060788e+00,           1,    1.420000e-02,  7.424299e+01,  7.424299e+01,  3.747955e+01,  1.554567e+01,  1.411961e+06,  5.630649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.425577e-06,  3.66544014e+00
  3.06239826e+00,  9.16623518e-03,  2.93977411e+00,           1,    1.420000e-02,  7.417544e+01,  7.417544e+01,  3.777107e+01,  1.554567e+01,  1.413179e+06,  5.610088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369721e-06,  3.66649407e+00
  3.07244089e+00,  9.16885707e-03,  2.94894297e+00,           1,    1.420000e-02,  7.410839e+01,  7.410839e+01,  3.806945e+01,  1.554567e+01,  1.414417e+06,  5.589283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.312285e-06,  3.66754283e+00
  3.08248392e+00,  9.17146534e-03,  2.95811444e+00,           1,    1.420000e-02,  7.404187e+01,  7.404187e+01,  3.837490e+01,  1.554567e+01,  1.415677e+06,  5.568233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.253249e-06,  3.66858614e+00
  3.09252708e+00,  9.17405930e-03,  2.96728850e+00,           1,    1.420000e-02,  7.397589e+01,  7.397589e+01,  3.868768e+01,  1.554567e+01,  1.416957e+06,  5.546932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.192589e-06,  3.66962372e+00
  3.10257006e+00,  9.17663821e-03,  2.97646513e+00,           1,    1.420000e-02,  7.391045e+01,  7.391045e+01,  3.900802e+01,  1.554567e+01,  1.418260e+06,  5.525378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.130287e-06,  3.67065528e+00
  3.11261256e+00,  9.17920135e-03,  2.98564434e+00,           1,    1.420000e-02,  7.384559e+01,  7.384559e+01,  3.933618e+01,  1.554567e+01,  1.419586e+06,  5.503568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.066322e-06,  3.67168054e+00
  3.12265428e+00,  9.18174796e-03,  2.99482608e+00,           1,    1.420000e-02,  7.378131e+01,  7.378131e+01,  3.967242e+01,  1.554567e+01,  1.420935e+06,  5.481497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.000676e-06,  3.67269919e+00
  3.13269491e+00,  9.18427730e-03,  3.00401036e+00,           1,    1.420000e-02,  7.371763e+01,  7.371763e+01,  4.001703e+01,  1.554567e+01,  1.422308e+06,  5.459162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933330e-06,  3.67371092e+00
  3.14273411e+00,  9.18678858e-03,  3.01319715e+00,           1,    1.420000e-02,  7.365457e+01,  7.365457e+01,  4.037029e+01,  1.554567e+01,  1.423706e+06,  5.436559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.864269e-06,  3.67471543e+00
  3.15277157e+00,  9.18928103e-03,  3.02238643e+00,           1,    1.420000e-02,  7.359215e+01,  7.359215e+01,  4.073250e+01,  1.554567e+01,  1.425129e+06,  5.413685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.793478e-06,  3.67571241e+00
  3.16280695e+00,  9.19175386e-03,  3.03157818e+00,           1,    1.420000e-02,  7.353037e+01,  7.353037e+01,  4.110398e+01,  1.554567e+01,  1.426579e+06,  5.390537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.720943e-06,  3.67670154e+00
  3.17283990e+00,  9.19420625e-03,  3.04077239e+00,           1,    1.420000e-02,  7.346926e+01,  7.346926e+01,  4.148505e+01,  1.554567e+01,  1.428056e+06,  5.367110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.646651e-06,  3.67768250e+00
  3.18287008e+00,  9.19663740e-03,  3.04996903e+00,           1,    1.420000e-02,  7.340883e+01,  7.340883e+01,  4.187604e+01,  1.554567e+01,  1.429561e+06,  5.343402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.570592e-06,  3.67865496e+00
  3.19289713e+00,  9.19904648e-03,  3.05916807e+00,           1,    1.420000e-02,  7.334910e+01,  7.334910e+01,  4.227732e+01,  1.554567e+01,  1.431094e+06,  5.319409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.492758e-06,  3.67961859e+00
  3.20292070e+00,  9.20143266e-03,  3.06836951e+00,           1,    1.420000e-02,  7.329009e+01,  7.329009e+01,  4.268925e+01,  1.554567e+01,  1.432657e+06,  5.295126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.413143e-06,  3.68057307e+00
  3.21294041e+00,  9.20379511e-03,  3.07757330e+00,           1,    1.420000e-02,  7.323182e+01,  7.323182e+01,  4.311222e+01,  1.554567e+01,  1.434250e+06,  5.270551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331741e-06,  3.68151804e+00
  3.21794968e+00,  4.60306648e-03,  3.08217637e+00,           1,    1.420000e-02,  7.320289e+01,  7.320289e+01,  4.330866e+01,  1.554567e+01,  1.433998e+06,  5.258353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.284297e-06,  3.68245319e+00
  3.22295787e+00,  4.60364761e-03,  3.08678002e+00,           1,    1.420000e-02,  7.317415e+01,  7.317415e+01,  4.352725e+01,  1.554567e+01,  1.434817e+06,  5.245882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242557e-06,  3.68291809e+00
  3.22796493e+00,  4.60422553e-03,  3.09138424e+00,           1,    1.420000e-02,  7.314560e+01,  7.314560e+01,  4.374879e+01,  1.554567e+01,  1.435644e+06,  5.233337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.200370e-06,  3.68338042e+00
  3.23297083e+00,  4.60480019e-03,  3.09598904e+00,           1,    1.420000e-02,  7.311725e+01,  7.311725e+01,  4.397335e+01,  1.554567e+01,  1.436479e+06,  5.220716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157736e-06,  3.68384015e+00
  3.23797550e+00,  4.60537155e-03,  3.10059441e+00,           1,    1.420000e-02,  7.308909e+01,  7.308909e+01,  4.420099e+01,  1.554567e+01,  1.437323e+06,  5.208019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.114657e-06,  3.68429724e+00
  3.24297890e+00,  4.60593954e-03,  3.10520035e+00,           1,    1.420000e-02,  7.306113e+01,  7.306113e+01,  4.443176e+01,  1.554567e+01,  1.438174e+06,  5.195246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071133e-06,  3.68475163e+00
  3.24798098e+00,  4.60650412e-03,  3.10980686e+00,           1,    1.420000e-02,  7.303336e+01,  7.303336e+01,  4.466571e+01,  1.554567e+01,  1.439034e+06,  5.182397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027165e-06,  3.68520329e+00
  3.25298170e+00,  4.60706522e-03,  3.11441392e+00,           1,    1.420000e-02,  7.300580e+01,  7.300580e+01,  4.490291e+01,  1.554567e+01,  1.439903e+06,  5.169470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.982753e-06,  3.68565218e+00
  3.25798101e+00,  4.60762281e-03,  3.11902154e+00,           1,    1.420000e-02,  7.297844e+01,  7.297844e+01,  4.514341e+01,  1.554567e+01,  1.440780e+06,  5.156467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.937899e-06,  3.68609824e+00
  3.26297885e+00,  4.60817681e-03,  3.12362972e+00,           1,    1.420000e-02,  7.295128e+01,  7.295128e+01,  4.538728e+01,  1.554567e+01,  1.441665e+06,  5.143385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.892604e-06,  3.68654145e+00
  3.26797518e+00,  4.60872718e-03,  3.12823845e+00,           1,    1.420000e-02,  7.292434e+01,  7.292434e+01,  4.563458e+01,  1.554567e+01,  1.442560e+06,  5.130225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.846871e-06,  3.68698175e+00
  3.27296994e+00,  4.60927387e-03,  3.13284772e+00,           1,    1.420000e-02,  7.289760e+01,  7.289760e+01,  4.588538e+01,  1.554567e+01,  1.443463e+06,  5.116987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800700e-06,  3.68741910e+00
  3.27796310e+00,  4.60981682e-03,  3.13745754e+00,           1,    1.420000e-02,  7.287108e+01,  7.287108e+01,  4.613974e+01,  1.554567e+01,  1.444376e+06,  5.103669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754095e-06,  3.68785346e+00
  3.28295460e+00,  4.61035598e-03,  3.14206790e+00,           1,    1.420000e-02,  7.284476e+01,  7.284476e+01,  4.639772e+01,  1.554567e+01,  1.445297e+06,  5.090272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707057e-06,  3.68828478e+00
  3.28794438e+00,  4.61089129e-03,  3.14667879e+00,           1,    1.420000e-02,  7.281867e+01,  7.281867e+01,  4.665940e+01,  1.554567e+01,  1.446228e+06,  5.076795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.659589e-06,  3.68871303e+00
  3.29293241e+00,  4.61142270e-03,  3.15129021e+00,           1,    1.420000e-02,  7.279279e+01,  7.279279e+01,  4.692485e+01,  1.554567e+01,  1.447168e+06,  5.063237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.611693e-06,  3.68913816e+00
  3.29791863e+00,  4.61195016e-03,  3.15590216e+00,           1,    1.420000e-02,  7.276713e+01,  7.276713e+01,  4.719414e+01,  1.554567e+01,  1.448118e+06,  5.049599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.563373e-06,  3.68956013e+00
  3.30290299e+00,  4.61247361e-03,  3.16051463e+00,           1,    1.420000e-02,  7.274170e+01,  7.274170e+01,  4.746734e+01,  1.554567e+01,  1.449077e+06,  5.035880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.514633e-06,  3.68997889e+00
  3.30788544e+00,  4.61299300e-03,  3.16512763e+00,           1,    1.420000e-02,  7.271648e+01,  7.271648e+01,  4.774453e+01,  1.554567e+01,  1.450046e+06,  5.022080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.465475e-06,  3.69039440e+00
  3.31286593e+00,  4.61350829e-03,  3.16974113e+00,           1,    1.420000e-02,  7.269150e+01,  7.269150e+01,  4.802578e+01,  1.554567e+01,  1.451024e+06,  5.008197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415904e-06,  3.69080663e+00
  3.31784442e+00,  4.61401941e-03,  3.17435515e+00,           1,    1.420000e-02,  7.266674e+01,  7.266674e+01,  4.831118e+01,  1.554567e+01,  1.452012e+06,  4.994233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365923e-06,  3.69121553e+00
  3.32282085e+00,  4.61452631e-03,  3.17896968e+00,           1,    1.420000e-02,  7.264221e+01,  7.264221e+01,  4.860080e+01,  1.554567e+01,  1.453011e+06,  4.980185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.315538e-06,  3.69162105e+00
  3.32779516e+00,  4.61502895e-03,  3.18358471e+00,           1,    1.420000e-02,  7.261791e+01,  7.261791e+01,  4.889473e+01,  1.554567e+01,  1.454019e+06,  4.966055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264752e-06,  3.69202316e+00
  3.33276733e+00,  4.61552727e-03,  3.18820024e+00,           1,    1.420000e-02,  7.259385e+01,  7.259385e+01,  4.919304e+01,  1.554567e+01,  1.455037e+06,  4.951841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.213572e-06,  3.69242182e+00
  3.33773728e+00,  4.61602123e-03,  3.19281626e+00,           1,    1.420000e-02,  7.257002e+01,  7.257002e+01,  4.949584e+01,  1.554567e+01,  1.456066e+06,  4.937544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162001e-06,  3.69281698e+00
  3.34270498e+00,  4.61651076e-03,  3.19743277e+00,           1,    1.420000e-02,  7.254643e+01,  7.254643e+01,  4.980320e+01,  1.554567e+01,  1.457105e+06,  4.923162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.110046e-06,  3.69320861e+00
  3.34767037e+00,  4.61699583e-03,  3.20204976e+00,           1,    1.420000e-02,  7.252308e+01,  7.252308e+01,  5.011522e+01,  1.554567e+01,  1.458155e+06,  4.908696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.057713e-06,  3.69359666e+00
  3.35263341e+00,  4.61747638e-03,  3.20666724e+00,           1,    1.420000e-02,  7.249997e+01,  7.249997e+01,  5.043198e+01,  1.554567e+01,  1.459215e+06,  4.894145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.005008e-06,  3.69398110e+00
  3.35759405e+00,  4.61795236e-03,  3.21128519e+00,           1,    1.420000e-02,  7.247710e+01,  7.247710e+01,  5.075359e+01,  1.554567e+01,  1.460286e+06,  4.879509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951938e-06,  3.69436189e+00
  3.36255224e+00,  4.61842373e-03,  3.21590362e+00,           1,    1.420000e-02,  7.245448e+01,  7.245448e+01,  5.108014e+01,  1.554567e+01,  1.461368e+06,  4.864787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898509e-06,  3.69473898e+00
  3.36750792e+00,  4.61889044e-03,  3.22052251e+00,           1,    1.420000e-02,  7.243210e+01,  7.243210e+01,  5.141173e+01,  1.554567e+01,  1.462461e+06,  4.849980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.844728e-06,  3.69511235e+00
  3.37246106e+00,  4.61935243e-03,  3.22514186e+00,           1,    1.420000e-02,  7.240997e+01,  7.240997e+01,  5.174846e+01,  1.554567e+01,  1.463564e+06,  4.835086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790605e-06,  3.69548195e+00
  3.37741161e+00,  4.61980968e-03,  3.22976167e+00,           1,    1.420000e-02,  7.238809e+01,  7.238809e+01,  5.209043e+01,  1.554567e+01,  1.464679e+06,  4.820106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736145e-06,  3.69584774e+00
  3.38235952e+00,  4.62026212e-03,  3.23438193e+00,           1,    1.420000e-02,  7.236646e+01,  7.236646e+01,  5.243776e+01,  1.554567e+01,  1.465805e+06,  4.805039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681359e-06,  3.69620970e+00
