     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.00237632e+01,  5.55804619e-05,  9.80688017e+00,           2,    1.420000e-02,  1.839489e+01,  1.839489e+01,  2.617397e+01,  5.495495e+00,  1.017308e+05,  3.490827e+00,  4.934114e+00,  0.000000e+00,  4.934114e+00,  6.164999e-07,  1.00190713e+01
  1.00238418e+01,  5.55806514e-05,  9.80693575e+00,           2,    1.420000e-02,  1.839486e+01,  1.839486e+01,  2.637432e+01,  5.495495e+00,  1.017753e+05,  3.477923e+00,  4.934408e+00,  0.000000e+00,  4.934408e+00,  6.146577e-07,  1.00190944e+01
  1.00239204e+01,  5.55808403e-05,  9.80699133e+00,           2,    1.420000e-02,  1.839482e+01,  1.839482e+01,  2.657621e+01,  5.495495e+00,  1.018199e+05,  3.465067e+00,  4.934702e+00,  0.000000e+00,  4.934702e+00,  6.128211e-07,  1.00191175e+01
  1.00239989e+01,  5.55810287e-05,  9.80704691e+00,           2,    1.420000e-02,  1.839479e+01,  1.839479e+01,  2.677964e+01,  5.495495e+00,  1.018645e+05,  3.452259e+00,  4.934997e+00,  0.000000e+00,  4.934997e+00,  6.109900e-07,  1.00191404e+01
  1.00240773e+01,  5.55812166e-05,  9.80710249e+00,           2,    1.420000e-02,  1.839475e+01,  1.839475e+01,  2.698463e+01,  5.495495e+00,  1.019091e+05,  3.439498e+00,  4.935291e+00,  0.000000e+00,  4.935291e+00,  6.091644e-07,  1.00191633e+01
  1.00241557e+01,  5.55814038e-05,  9.80715807e+00,           2,    1.420000e-02,  1.839472e+01,  1.839472e+01,  2.719119e+01,  5.495495e+00,  1.019537e+05,  3.426784e+00,  4.935586e+00,  0.000000e+00,  4.935586e+00,  6.073443e-07,  1.00191861e+01
  1.00242340e+01,  5.55815906e-05,  9.80721366e+00,           2,    1.420000e-02,  1.839469e+01,  1.839469e+01,  2.739933e+01,  5.495495e+00,  1.019984e+05,  3.414117e+00,  4.935880e+00,  0.000000e+00,  4.935880e+00,  6.055297e-07,  1.00192089e+01
  1.00243122e+01,  5.55817767e-05,  9.80726924e+00,           2,    1.420000e-02,  1.839465e+01,  1.839465e+01,  2.760906e+01,  5.495495e+00,  1.020431e+05,  3.401497e+00,  4.936175e+00,  0.000000e+00,  4.936175e+00,  6.037205e-07,  1.00192316e+01
  1.00243903e+01,  5.55819623e-05,  9.80732482e+00,           2,    1.420000e-02,  1.839462e+01,  1.839462e+01,  2.782039e+01,  5.495495e+00,  1.020878e+05,  3.388924e+00,  4.936470e+00,  0.000000e+00,  4.936470e+00,  6.019168e-07,  1.00192542e+01
  1.00244684e+01,  5.55821474e-05,  9.80738040e+00,           2,    1.420000e-02,  1.839459e+01,  1.839459e+01,  2.803334e+01,  5.495495e+00,  1.021325e+05,  3.376397e+00,  4.936764e+00,  0.000000e+00,  4.936764e+00,  6.001184e-07,  1.00192768e+01
  1.00245465e+01,  5.55823319e-05,  9.80743598e+00,           2,    1.420000e-02,  1.839455e+01,  1.839455e+01,  2.824792e+01,  5.495495e+00,  1.021772e+05,  3.363917e+00,  4.937059e+00,  0.000000e+00,  4.937059e+00,  5.983255e-07,  1.00192993e+01
  1.00246244e+01,  5.55825158e-05,  9.80749157e+00,           2,    1.420000e-02,  1.839452e+01,  1.839452e+01,  2.846414e+01,  5.495495e+00,  1.022220e+05,  3.351483e+00,  4.937354e+00,  0.000000e+00,  4.937354e+00,  5.965380e-07,  1.00193217e+01
  1.00247023e+01,  5.55826992e-05,  9.80754715e+00,           2,    1.420000e-02,  1.839449e+01,  1.839449e+01,  2.868202e+01,  5.495495e+00,  1.022668e+05,  3.339095e+00,  4.937648e+00,  0.000000e+00,  4.937648e+00,  5.947558e-07,  1.00193441e+01
  1.00247801e+01,  5.55828821e-05,  9.80760273e+00,           2,    1.420000e-02,  1.839445e+01,  1.839445e+01,  2.890156e+01,  5.495495e+00,  1.023116e+05,  3.326753e+00,  4.937943e+00,  0.000000e+00,  4.937943e+00,  5.929790e-07,  1.00193663e+01
  1.00248579e+01,  5.55830644e-05,  9.80765831e+00,           2,    1.420000e-02,  1.839442e+01,  1.839442e+01,  2.912279e+01,  5.495495e+00,  1.023564e+05,  3.314456e+00,  4.938238e+00,  0.000000e+00,  4.938238e+00,  5.912075e-07,  1.00193886e+01
  1.00249356e+01,  5.55832462e-05,  9.80771390e+00,           2,    1.420000e-02,  1.839439e+01,  1.839439e+01,  2.934570e+01,  5.495495e+00,  1.024012e+05,  3.302205e+00,  4.938533e+00,  0.000000e+00,  4.938533e+00,  5.894413e-07,  1.00194107e+01
  1.00250132e+01,  5.55834274e-05,  9.80776948e+00,           2,    1.420000e-02,  1.839436e+01,  1.839436e+01,  2.957032e+01,  5.495495e+00,  1.024461e+05,  3.289999e+00,  4.938828e+00,  0.000000e+00,  4.938828e+00,  5.876805e-07,  1.00194328e+01
  1.00250908e+01,  5.55836081e-05,  9.80782506e+00,           2,    1.420000e-02,  1.839432e+01,  1.839432e+01,  2.979666e+01,  5.495495e+00,  1.024910e+05,  3.277839e+00,  4.939122e+00,  0.000000e+00,  4.939122e+00,  5.859249e-07,  1.00194548e+01
  1.00251683e+01,  5.55837882e-05,  9.80788065e+00,           2,    1.420000e-02,  1.839429e+01,  1.839429e+01,  3.002473e+01,  5.495495e+00,  1.025359e+05,  3.265723e+00,  4.939417e+00,  0.000000e+00,  4.939417e+00,  5.841746e-07,  1.00194768e+01
  1.00252457e+01,  5.55839679e-05,  9.80793623e+00,           2,    1.420000e-02,  1.839426e+01,  1.839426e+01,  3.025455e+01,  5.495495e+00,  1.025808e+05,  3.253653e+00,  4.939712e+00,  0.000000e+00,  4.939712e+00,  5.824296e-07,  1.00194987e+01
  1.00253231e+01,  5.55841469e-05,  9.80799182e+00,           2,    1.420000e-02,  1.839423e+01,  1.839423e+01,  3.048612e+01,  5.495495e+00,  1.026258e+05,  3.241627e+00,  4.940007e+00,  0.000000e+00,  4.940007e+00,  5.806898e-07,  1.00195205e+01
  1.00254004e+01,  5.55843255e-05,  9.80804740e+00,           2,    1.420000e-02,  1.839419e+01,  1.839419e+01,  3.071947e+01,  5.495495e+00,  1.026708e+05,  3.229645e+00,  4.940302e+00,  0.000000e+00,  4.940302e+00,  5.789552e-07,  1.00195423e+01
  1.00254776e+01,  5.55845035e-05,  9.80810299e+00,           2,    1.420000e-02,  1.839416e+01,  1.839416e+01,  3.095460e+01,  5.495495e+00,  1.027157e+05,  3.217708e+00,  4.940598e+00,  0.000000e+00,  4.940598e+00,  5.772259e-07,  1.00195640e+01
  1.00255548e+01,  5.55846810e-05,  9.80815857e+00,           2,    1.420000e-02,  1.839413e+01,  1.839413e+01,  3.119153e+01,  5.495495e+00,  1.027608e+05,  3.205815e+00,  4.940893e+00,  0.000000e+00,  4.940893e+00,  5.755017e-07,  1.00195856e+01
  1.00256319e+01,  5.55848579e-05,  9.80821416e+00,           2,    1.420000e-02,  1.839410e+01,  1.839410e+01,  3.143027e+01,  5.495495e+00,  1.028058e+05,  3.193966e+00,  4.941188e+00,  0.000000e+00,  4.941188e+00,  5.737827e-07,  1.00196072e+01
  1.00257089e+01,  5.55850344e-05,  9.80826974e+00,           2,    1.420000e-02,  1.839407e+01,  1.839407e+01,  3.167084e+01,  5.495495e+00,  1.028509e+05,  3.182161e+00,  4.941483e+00,  0.000000e+00,  4.941483e+00,  5.720689e-07,  1.00196287e+01
  1.00257859e+01,  5.55852103e-05,  9.80832533e+00,           2,    1.420000e-02,  1.839403e+01,  1.839403e+01,  3.191325e+01,  5.495495e+00,  1.028959e+05,  3.170400e+00,  4.941778e+00,  0.000000e+00,  4.941778e+00,  5.703602e-07,  1.00196501e+01
  1.00258628e+01,  5.55853857e-05,  9.80838091e+00,           2,    1.420000e-02,  1.839400e+01,  1.839400e+01,  3.215751e+01,  5.495495e+00,  1.029410e+05,  3.158682e+00,  4.942073e+00,  0.000000e+00,  4.942073e+00,  5.686566e-07,  1.00196715e+01
  1.00259397e+01,  5.55855605e-05,  9.80843650e+00,           2,    1.420000e-02,  1.839397e+01,  1.839397e+01,  3.240365e+01,  5.495495e+00,  1.029862e+05,  3.147008e+00,  4.942369e+00,  0.000000e+00,  4.942369e+00,  5.669582e-07,  1.00196928e+01
  1.00260165e+01,  5.55857349e-05,  9.80849208e+00,           2,    1.420000e-02,  1.839394e+01,  1.839394e+01,  3.265166e+01,  5.495495e+00,  1.030313e+05,  3.135376e+00,  4.942664e+00,  0.000000e+00,  4.942664e+00,  5.652649e-07,  1.00197141e+01
  1.00260932e+01,  5.55859087e-05,  9.80854767e+00,           2,    1.420000e-02,  1.839391e+01,  1.839391e+01,  3.290157e+01,  5.495495e+00,  1.030765e+05,  3.123788e+00,  4.942959e+00,  0.000000e+00,  4.942959e+00,  5.635766e-07,  1.00197353e+01
  1.00261699e+01,  5.55860820e-05,  9.80860325e+00,           2,    1.420000e-02,  1.839388e+01,  1.839388e+01,  3.315340e+01,  5.495495e+00,  1.031217e+05,  3.112243e+00,  4.943255e+00,  0.000000e+00,  4.943255e+00,  5.618934e-07,  1.00197564e+01
  1.00262465e+01,  5.55862548e-05,  9.80865884e+00,           2,    1.420000e-02,  1.839385e+01,  1.839385e+01,  3.340715e+01,  5.495495e+00,  1.031669e+05,  3.100740e+00,  4.943550e+00,  0.000000e+00,  4.943550e+00,  5.602153e-07,  1.00197775e+01
  1.00263230e+01,  5.55864270e-05,  9.80871443e+00,           2,    1.420000e-02,  1.839381e+01,  1.839381e+01,  3.366284e+01,  5.495495e+00,  1.032121e+05,  3.089280e+00,  4.943846e+00,  0.000000e+00,  4.943846e+00,  5.585422e-07,  1.00197985e+01
  1.00263995e+01,  5.55865988e-05,  9.80877001e+00,           2,    1.420000e-02,  1.839378e+01,  1.839378e+01,  3.392049e+01,  5.495495e+00,  1.032574e+05,  3.077862e+00,  4.944141e+00,  0.000000e+00,  4.944141e+00,  5.568741e-07,  1.00198194e+01
  1.00264759e+01,  5.55867700e-05,  9.80882560e+00,           2,    1.420000e-02,  1.839375e+01,  1.839375e+01,  3.418011e+01,  5.495495e+00,  1.033026e+05,  3.066487e+00,  4.944437e+00,  0.000000e+00,  4.944437e+00,  5.552110e-07,  1.00198403e+01
  1.00265523e+01,  5.55869408e-05,  9.80888119e+00,           2,    1.420000e-02,  1.839372e+01,  1.839372e+01,  3.444172e+01,  5.495495e+00,  1.033479e+05,  3.055154e+00,  4.944732e+00,  0.000000e+00,  4.944732e+00,  5.535529e-07,  1.00198611e+01
  1.00266286e+01,  5.55871110e-05,  9.80893677e+00,           2,    1.420000e-02,  1.839369e+01,  1.839369e+01,  3.470532e+01,  5.495495e+00,  1.033932e+05,  3.043862e+00,  4.945028e+00,  0.000000e+00,  4.945028e+00,  5.518998e-07,  1.00198818e+01
  1.00267048e+01,  5.55872807e-05,  9.80899236e+00,           2,    1.420000e-02,  1.839366e+01,  1.839366e+01,  3.497095e+01,  5.495495e+00,  1.034386e+05,  3.032613e+00,  4.945323e+00,  0.000000e+00,  4.945323e+00,  5.502517e-07,  1.00199025e+01
  1.00267810e+01,  5.55874499e-05,  9.80904795e+00,           2,    1.420000e-02,  1.839363e+01,  1.839363e+01,  3.523860e+01,  5.495495e+00,  1.034839e+05,  3.021405e+00,  4.945619e+00,  0.000000e+00,  4.945619e+00,  5.486085e-07,  1.00199231e+01
  1.00268571e+01,  5.55876186e-05,  9.80910354e+00,           2,    1.420000e-02,  1.839360e+01,  1.839360e+01,  3.550831e+01,  5.495495e+00,  1.035293e+05,  3.010238e+00,  4.945915e+00,  0.000000e+00,  4.945915e+00,  5.469702e-07,  1.00199437e+01
  1.00269332e+01,  5.55877868e-05,  9.80915912e+00,           2,    1.420000e-02,  1.839357e+01,  1.839357e+01,  3.578008e+01,  5.495495e+00,  1.035747e+05,  2.999113e+00,  4.946210e+00,  0.000000e+00,  4.946210e+00,  5.453369e-07,  1.00199642e+01
  1.00270091e+01,  5.55879546e-05,  9.80921471e+00,           2,    1.420000e-02,  1.839354e+01,  1.839354e+01,  3.605392e+01,  5.495495e+00,  1.036201e+05,  2.988029e+00,  4.946506e+00,  0.000000e+00,  4.946506e+00,  5.437084e-07,  1.00199847e+01
  1.00270851e+01,  5.55881218e-05,  9.80927030e+00,           2,    1.420000e-02,  1.839351e+01,  1.839351e+01,  3.632986e+01,  5.495495e+00,  1.036656e+05,  2.976986e+00,  4.946802e+00,  0.000000e+00,  4.946802e+00,  5.420849e-07,  1.00200050e+01
  1.00271609e+01,  5.55882885e-05,  9.80932589e+00,           2,    1.420000e-02,  1.839348e+01,  1.839348e+01,  3.660792e+01,  5.495495e+00,  1.037110e+05,  2.965984e+00,  4.947098e+00,  0.000000e+00,  4.947098e+00,  5.404662e-07,  1.00200254e+01
  1.00272368e+01,  5.55884547e-05,  9.80938148e+00,           2,    1.420000e-02,  1.839345e+01,  1.839345e+01,  3.688809e+01,  5.495495e+00,  1.037565e+05,  2.955022e+00,  4.947393e+00,  0.000000e+00,  4.947393e+00,  5.388524e-07,  1.00200456e+01
  1.00273125e+01,  5.55886204e-05,  9.80943707e+00,           2,    1.420000e-02,  1.839342e+01,  1.839342e+01,  3.717042e+01,  5.495495e+00,  1.038020e+05,  2.944101e+00,  4.947689e+00,  0.000000e+00,  4.947689e+00,  5.372434e-07,  1.00200658e+01
  1.00273882e+01,  5.55887856e-05,  9.80949265e+00,           2,    1.420000e-02,  1.839339e+01,  1.839339e+01,  3.745490e+01,  5.495495e+00,  1.038476e+05,  2.933221e+00,  4.947985e+00,  0.000000e+00,  4.947985e+00,  5.356392e-07,  1.00200860e+01
  1.00274638e+01,  5.55889504e-05,  9.80954824e+00,           2,    1.420000e-02,  1.839336e+01,  1.839336e+01,  3.774156e+01,  5.495495e+00,  1.038931e+05,  2.922381e+00,  4.948281e+00,  0.000000e+00,  4.948281e+00,  5.340399e-07,  1.00201060e+01
  1.00275394e+01,  5.55891146e-05,  9.80960383e+00,           2,    1.420000e-02,  1.839333e+01,  1.839333e+01,  3.803041e+01,  5.495495e+00,  1.039387e+05,  2.911581e+00,  4.948577e+00,  0.000000e+00,  4.948577e+00,  5.324453e-07,  1.00201261e+01
  1.00276149e+01,  5.55892784e-05,  9.80965942e+00,           2,    1.420000e-02,  1.839330e+01,  1.839330e+01,  3.832147e+01,  5.495495e+00,  1.039843e+05,  2.900820e+00,  4.948873e+00,  0.000000e+00,  4.948873e+00,  5.308556e-07,  1.00201460e+01
  1.00276904e+01,  5.55894416e-05,  9.80971501e+00,           2,    1.420000e-02,  1.839327e+01,  1.839327e+01,  3.861476e+01,  5.495495e+00,  1.040299e+05,  2.890100e+00,  4.949169e+00,  0.000000e+00,  4.949169e+00,  5.292706e-07,  1.00201659e+01
  1.00277658e+01,  5.55896044e-05,  9.80977060e+00,           2,    1.420000e-02,  1.839324e+01,  1.839324e+01,  3.891029e+01,  5.495495e+00,  1.040756e+05,  2.879419e+00,  4.949465e+00,  0.000000e+00,  4.949465e+00,  5.276903e-07,  1.00201858e+01
  1.00278411e+01,  5.55897667e-05,  9.80982619e+00,           2,    1.420000e-02,  1.839321e+01,  1.839321e+01,  3.920809e+01,  5.495495e+00,  1.041212e+05,  2.868778e+00,  4.949761e+00,  0.000000e+00,  4.949761e+00,  5.261148e-07,  1.00202056e+01
  1.00279164e+01,  5.55899285e-05,  9.80988178e+00,           2,    1.420000e-02,  1.839318e+01,  1.839318e+01,  3.950816e+01,  5.495495e+00,  1.041669e+05,  2.858176e+00,  4.950057e+00,  0.000000e+00,  4.950057e+00,  5.245440e-07,  1.00202253e+01
  1.00279916e+01,  5.55900899e-05,  9.80993737e+00,           2,    1.420000e-02,  1.839315e+01,  1.839315e+01,  3.981052e+01,  5.495495e+00,  1.042126e+05,  2.847614e+00,  4.950353e+00,  0.000000e+00,  4.950353e+00,  5.229780e-07,  1.00202449e+01
  1.00280668e+01,  5.55902507e-05,  9.80999296e+00,           2,    1.420000e-02,  1.839313e+01,  1.839313e+01,  4.011521e+01,  5.495495e+00,  1.042583e+05,  2.837090e+00,  4.950649e+00,  0.000000e+00,  4.950649e+00,  5.214166e-07,  1.00202645e+01
  1.00281419e+01,  5.55904111e-05,  9.81004855e+00,           2,    1.420000e-02,  1.839310e+01,  1.839310e+01,  4.042222e+01,  5.495495e+00,  1.043041e+05,  2.826606e+00,  4.950946e+00,  0.000000e+00,  4.950946e+00,  5.198599e-07,  1.00202841e+01
  1.00282169e+01,  5.55905710e-05,  9.81010414e+00,           2,    1.420000e-02,  1.839307e+01,  1.839307e+01,  4.073158e+01,  5.495495e+00,  1.043498e+05,  2.816160e+00,  4.951242e+00,  0.000000e+00,  4.951242e+00,  5.183079e-07,  1.00203036e+01
  1.00282919e+01,  5.55907304e-05,  9.81015973e+00,           2,    1.420000e-02,  1.839304e+01,  1.839304e+01,  4.104330e+01,  5.495495e+00,  1.043956e+05,  2.805753e+00,  4.951538e+00,  0.000000e+00,  4.951538e+00,  5.167605e-07,  1.00203230e+01
  1.00283668e+01,  5.55908893e-05,  9.81021532e+00,           2,    1.420000e-02,  1.839301e+01,  1.839301e+01,  4.135741e+01,  5.495495e+00,  1.044414e+05,  2.795384e+00,  4.951834e+00,  0.000000e+00,  4.951834e+00,  5.152178e-07,  1.00203424e+01
  1.00284417e+01,  5.55910478e-05,  9.81027091e+00,           2,    1.420000e-02,  1.839298e+01,  1.839298e+01,  4.167393e+01,  5.495495e+00,  1.044873e+05,  2.785054e+00,  4.952131e+00,  0.000000e+00,  4.952131e+00,  5.136797e-07,  1.00203617e+01
  1.00285165e+01,  5.55912058e-05,  9.81032651e+00,           2,    1.420000e-02,  1.839295e+01,  1.839295e+01,  4.199286e+01,  5.495495e+00,  1.045331e+05,  2.774762e+00,  4.952427e+00,  0.000000e+00,  4.952427e+00,  5.121462e-07,  1.00203810e+01
  1.00285913e+01,  5.55913633e-05,  9.81038210e+00,           2,    1.420000e-02,  1.839292e+01,  1.839292e+01,  4.231424e+01,  5.495495e+00,  1.045790e+05,  2.764508e+00,  4.952723e+00,  0.000000e+00,  4.952723e+00,  5.106174e-07,  1.00204002e+01
  1.00286660e+01,  5.55915204e-05,  9.81043769e+00,           2,    1.420000e-02,  1.839290e+01,  1.839290e+01,  4.263807e+01,  5.495495e+00,  1.046249e+05,  2.754292e+00,  4.953020e+00,  0.000000e+00,  4.953020e+00,  5.090931e-07,  1.00204193e+01
  1.00287406e+01,  5.55916770e-05,  9.81049328e+00,           2,    1.420000e-02,  1.839287e+01,  1.839287e+01,  4.296438e+01,  5.495495e+00,  1.046708e+05,  2.744114e+00,  4.953316e+00,  0.000000e+00,  4.953316e+00,  5.075733e-07,  1.00204384e+01
  1.00288152e+01,  5.55918331e-05,  9.81054887e+00,           2,    1.420000e-02,  1.839284e+01,  1.839284e+01,  4.329319e+01,  5.495495e+00,  1.047167e+05,  2.733973e+00,  4.953613e+00,  0.000000e+00,  4.953613e+00,  5.060582e-07,  1.00204574e+01
  1.00288897e+01,  5.55919888e-05,  9.81060446e+00,           2,    1.420000e-02,  1.839281e+01,  1.839281e+01,  4.362451e+01,  5.495495e+00,  1.047627e+05,  2.723870e+00,  4.953909e+00,  0.000000e+00,  4.953909e+00,  5.045475e-07,  1.00204764e+01
  1.00289642e+01,  5.55921440e-05,  9.81066006e+00,           2,    1.420000e-02,  1.839278e+01,  1.839278e+01,  4.395837e+01,  5.495495e+00,  1.048087e+05,  2.713804e+00,  4.954206e+00,  0.000000e+00,  4.954206e+00,  5.030414e-07,  1.00204953e+01
  1.00290386e+01,  5.55922987e-05,  9.81071565e+00,           2,    1.420000e-02,  1.839276e+01,  1.839276e+01,  4.429478e+01,  5.495495e+00,  1.048547e+05,  2.703776e+00,  4.954502e+00,  0.000000e+00,  4.954502e+00,  5.015398e-07,  1.00205142e+01
  1.00291130e+01,  5.55924530e-05,  9.81077124e+00,           2,    1.420000e-02,  1.839273e+01,  1.839273e+01,  4.463377e+01,  5.495495e+00,  1.049007e+05,  2.693785e+00,  4.954799e+00,  0.000000e+00,  4.954799e+00,  5.000428e-07,  1.00205330e+01
  1.00291873e+01,  5.55926068e-05,  9.81082683e+00,           2,    1.420000e-02,  1.839270e+01,  1.839270e+01,  4.497534e+01,  5.495495e+00,  1.049468e+05,  2.683830e+00,  4.955095e+00,  0.000000e+00,  4.955095e+00,  4.985502e-07,  1.00205517e+01
  1.00292616e+01,  5.55927601e-05,  9.81088243e+00,           2,    1.420000e-02,  1.839267e+01,  1.839267e+01,  4.531954e+01,  5.495495e+00,  1.049928e+05,  2.673913e+00,  4.955392e+00,  0.000000e+00,  4.955392e+00,  4.970621e-07,  1.00205704e+01
  1.00293358e+01,  5.55929130e-05,  9.81093802e+00,           2,    1.420000e-02,  1.839265e+01,  1.839265e+01,  4.566636e+01,  5.495495e+00,  1.050389e+05,  2.664032e+00,  4.955689e+00,  0.000000e+00,  4.955689e+00,  4.955784e-07,  1.00205891e+01
  1.00294099e+01,  5.55930655e-05,  9.81099361e+00,           2,    1.420000e-02,  1.839262e+01,  1.839262e+01,  4.601584e+01,  5.495495e+00,  1.050850e+05,  2.654187e+00,  4.955985e+00,  0.000000e+00,  4.955985e+00,  4.940992e-07,  1.00206077e+01
  1.00294840e+01,  5.55932175e-05,  9.81104921e+00,           2,    1.420000e-02,  1.839259e+01,  1.839259e+01,  4.636799e+01,  5.495495e+00,  1.051312e+05,  2.644379e+00,  4.956282e+00,  0.000000e+00,  4.956282e+00,  4.926244e-07,  1.00206262e+01
  1.00295580e+01,  5.55933690e-05,  9.81110480e+00,           2,    1.420000e-02,  1.839256e+01,  1.839256e+01,  4.672283e+01,  5.495495e+00,  1.051773e+05,  2.634608e+00,  4.956579e+00,  0.000000e+00,  4.956579e+00,  4.911541e-07,  1.00206447e+01
  1.00296320e+01,  5.55935201e-05,  9.81116039e+00,           2,    1.420000e-02,  1.839254e+01,  1.839254e+01,  4.708039e+01,  5.495495e+00,  1.052235e+05,  2.624872e+00,  4.956876e+00,  0.000000e+00,  4.956876e+00,  4.896881e-07,  1.00206631e+01
  1.00297059e+01,  5.55936708e-05,  9.81121599e+00,           2,    1.420000e-02,  1.839251e+01,  1.839251e+01,  4.744069e+01,  5.495495e+00,  1.052697e+05,  2.615173e+00,  4.957173e+00,  0.000000e+00,  4.957173e+00,  4.882266e-07,  1.00206814e+01
  1.00297798e+01,  5.55938209e-05,  9.81127158e+00,           2,    1.420000e-02,  1.839248e+01,  1.839248e+01,  4.780374e+01,  5.495495e+00,  1.053159e+05,  2.605509e+00,  4.957469e+00,  0.000000e+00,  4.957469e+00,  4.867694e-07,  1.00206997e+01
  1.00298536e+01,  5.55939707e-05,  9.81132717e+00,           2,    1.420000e-02,  1.839246e+01,  1.839246e+01,  4.816957e+01,  5.495495e+00,  1.053622e+05,  2.595881e+00,  4.957766e+00,  0.000000e+00,  4.957766e+00,  4.853166e-07,  1.00207180e+01
  1.00299274e+01,  5.55941200e-05,  9.81138277e+00,           2,    1.420000e-02,  1.839243e+01,  1.839243e+01,  4.853820e+01,  5.495495e+00,  1.054084e+05,  2.586289e+00,  4.958063e+00,  0.000000e+00,  4.958063e+00,  4.838681e-07,  1.00207362e+01
  1.00300011e+01,  5.55942688e-05,  9.81143836e+00,           2,    1.420000e-02,  1.839240e+01,  1.839240e+01,  4.890964e+01,  5.495495e+00,  1.054547e+05,  2.576732e+00,  4.958360e+00,  0.000000e+00,  4.958360e+00,  4.824240e-07,  1.00207543e+01
  1.00300747e+01,  5.55944172e-05,  9.81149396e+00,           2,    1.420000e-02,  1.839237e+01,  1.839237e+01,  4.928393e+01,  5.495495e+00,  1.055010e+05,  2.567211e+00,  4.958657e+00,  0.000000e+00,  4.958657e+00,  4.809842e-07,  1.00207724e+01
  1.00301484e+01,  5.55945652e-05,  9.81154955e+00,           2,    1.420000e-02,  1.839235e+01,  1.839235e+01,  4.966109e+01,  5.495495e+00,  1.055474e+05,  2.557724e+00,  4.958954e+00,  0.000000e+00,  4.958954e+00,  4.795488e-07,  1.00207905e+01
