     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18939972e+00,  6.73328232e-06,  3.91333883e+00,           2,    1.420000e-02,  5.277506e+01,  5.277506e+01,  2.185391e+02,  1.240375e+01,  9.326707e+05,  2.102168e+00,  2.053451e+01,  0.000000e+00,  2.053451e+01,  1.500000e-04,  4.18753707e+00
  4.18944439e+00,  6.73339943e-06,  3.91334556e+00,           2,    1.420000e-02,  5.277405e+01,  5.277405e+01,  2.198642e+02,  1.240375e+01,  9.326124e+05,  2.095791e+00,  2.053462e+01,  0.000000e+00,  2.053462e+01,  1.500000e-04,  4.18757497e+00
  4.18948906e+00,  6.73351655e-06,  3.91335229e+00,           2,    1.420000e-02,  5.277304e+01,  5.277304e+01,  2.211973e+02,  1.240375e+01,  9.325541e+05,  2.089434e+00,  2.053472e+01,  0.000000e+00,  2.053472e+01,  1.500000e-04,  4.18761287e+00
  4.18953373e+00,  6.73363368e-06,  3.91335903e+00,           2,    1.420000e-02,  5.277203e+01,  5.277203e+01,  2.225385e+02,  1.240375e+01,  9.324959e+05,  2.083095e+00,  2.053483e+01,  0.000000e+00,  2.053483e+01,  1.500000e-04,  4.18765078e+00
  4.18957841e+00,  6.73375081e-06,  3.91336576e+00,           2,    1.420000e-02,  5.277102e+01,  5.277102e+01,  2.238879e+02,  1.240375e+01,  9.324376e+05,  2.076776e+00,  2.053493e+01,  0.000000e+00,  2.053493e+01,  1.500000e-04,  4.18768869e+00
  4.18962309e+00,  6.73386796e-06,  3.91337249e+00,           2,    1.420000e-02,  5.277001e+01,  5.277001e+01,  2.252454e+02,  1.240375e+01,  9.323794e+05,  2.070476e+00,  2.053504e+01,  0.000000e+00,  2.053504e+01,  1.500000e-04,  4.18772660e+00
  4.18966777e+00,  6.73398511e-06,  3.91337923e+00,           2,    1.420000e-02,  5.276900e+01,  5.276900e+01,  2.266112e+02,  1.240375e+01,  9.323211e+05,  2.064195e+00,  2.053514e+01,  0.000000e+00,  2.053514e+01,  1.500000e-04,  4.18776451e+00
  4.18971246e+00,  6.73410227e-06,  3.91338596e+00,           2,    1.420000e-02,  5.276799e+01,  5.276799e+01,  2.279852e+02,  1.240375e+01,  9.322629e+05,  2.057933e+00,  2.053525e+01,  0.000000e+00,  2.053525e+01,  1.500000e-04,  4.18780243e+00
  4.18975715e+00,  6.73421944e-06,  3.91339270e+00,           2,    1.420000e-02,  5.276698e+01,  5.276698e+01,  2.293676e+02,  1.240375e+01,  9.322046e+05,  2.051690e+00,  2.053535e+01,  0.000000e+00,  2.053535e+01,  1.500000e-04,  4.18784035e+00
  4.18980184e+00,  6.73433662e-06,  3.91339943e+00,           2,    1.420000e-02,  5.276597e+01,  5.276597e+01,  2.307584e+02,  1.240375e+01,  9.321464e+05,  2.045466e+00,  2.053546e+01,  0.000000e+00,  2.053546e+01,  1.500000e-04,  4.18787827e+00
  4.18984653e+00,  6.73445380e-06,  3.91340616e+00,           2,    1.420000e-02,  5.276496e+01,  5.276496e+01,  2.321577e+02,  1.240375e+01,  9.320882e+05,  2.039261e+00,  2.053556e+01,  0.000000e+00,  2.053556e+01,  1.500000e-04,  4.18791619e+00
  4.18989123e+00,  6.73457099e-06,  3.91341290e+00,           2,    1.420000e-02,  5.276395e+01,  5.276395e+01,  2.335654e+02,  1.240375e+01,  9.320299e+05,  2.033074e+00,  2.053567e+01,  0.000000e+00,  2.053567e+01,  1.500000e-04,  4.18795412e+00
  4.18993593e+00,  6.73468819e-06,  3.91341963e+00,           2,    1.420000e-02,  5.276294e+01,  5.276294e+01,  2.349816e+02,  1.240375e+01,  9.319717e+05,  2.026907e+00,  2.053577e+01,  0.000000e+00,  2.053577e+01,  1.500000e-04,  4.18799205e+00
  4.18998063e+00,  6.73480540e-06,  3.91342637e+00,           2,    1.420000e-02,  5.276193e+01,  5.276193e+01,  2.364065e+02,  1.240375e+01,  9.319135e+05,  2.020757e+00,  2.053588e+01,  0.000000e+00,  2.053588e+01,  1.500000e-04,  4.18802998e+00
  4.19002534e+00,  6.73492262e-06,  3.91343310e+00,           2,    1.420000e-02,  5.276092e+01,  5.276092e+01,  2.378400e+02,  1.240375e+01,  9.318553e+05,  2.014627e+00,  2.053598e+01,  0.000000e+00,  2.053598e+01,  1.500000e-04,  4.18806791e+00
  4.19007005e+00,  6.73503985e-06,  3.91343984e+00,           2,    1.420000e-02,  5.275991e+01,  5.275991e+01,  2.392822e+02,  1.240375e+01,  9.317971e+05,  2.008515e+00,  2.053609e+01,  0.000000e+00,  2.053609e+01,  1.500000e-04,  4.18810585e+00
  4.19011476e+00,  6.73515708e-06,  3.91344657e+00,           2,    1.420000e-02,  5.275890e+01,  5.275890e+01,  2.407331e+02,  1.240375e+01,  9.317389e+05,  2.002422e+00,  2.053619e+01,  0.000000e+00,  2.053619e+01,  1.500000e-04,  4.18814379e+00
  4.19015947e+00,  6.73527432e-06,  3.91345331e+00,           2,    1.420000e-02,  5.275789e+01,  5.275789e+01,  2.421929e+02,  1.240375e+01,  9.316807e+05,  1.996347e+00,  2.053630e+01,  0.000000e+00,  2.053630e+01,  1.500000e-04,  4.18818173e+00
  4.19020419e+00,  6.73539157e-06,  3.91346004e+00,           2,    1.420000e-02,  5.275688e+01,  5.275688e+01,  2.436615e+02,  1.240375e+01,  9.316225e+05,  1.990291e+00,  2.053640e+01,  0.000000e+00,  2.053640e+01,  1.500000e-04,  4.18821968e+00
  4.19024891e+00,  6.73550883e-06,  3.91346678e+00,           2,    1.420000e-02,  5.275587e+01,  5.275587e+01,  2.451390e+02,  1.240375e+01,  9.315643e+05,  1.984253e+00,  2.053651e+01,  0.000000e+00,  2.053651e+01,  1.500000e-04,  4.18825762e+00
  4.19029363e+00,  6.73562609e-06,  3.91347352e+00,           2,    1.420000e-02,  5.275486e+01,  5.275486e+01,  2.466255e+02,  1.240375e+01,  9.315061e+05,  1.978233e+00,  2.053661e+01,  0.000000e+00,  2.053661e+01,  1.500000e-04,  4.18829557e+00
  4.19033835e+00,  6.73574336e-06,  3.91348025e+00,           2,    1.420000e-02,  5.275385e+01,  5.275385e+01,  2.481210e+02,  1.240375e+01,  9.314480e+05,  1.972231e+00,  2.053672e+01,  0.000000e+00,  2.053672e+01,  1.500000e-04,  4.18833353e+00
  4.19038308e+00,  6.73586064e-06,  3.91348699e+00,           2,    1.420000e-02,  5.275284e+01,  5.275284e+01,  2.496256e+02,  1.240375e+01,  9.313898e+05,  1.966248e+00,  2.053682e+01,  0.000000e+00,  2.053682e+01,  1.500000e-04,  4.18837148e+00
  4.19042781e+00,  6.73597793e-06,  3.91349372e+00,           2,    1.420000e-02,  5.275183e+01,  5.275183e+01,  2.511394e+02,  1.240375e+01,  9.313316e+05,  1.960283e+00,  2.053693e+01,  0.000000e+00,  2.053693e+01,  1.500000e-04,  4.18840944e+00
  4.19047254e+00,  6.73609523e-06,  3.91350046e+00,           2,    1.420000e-02,  5.275082e+01,  5.275082e+01,  2.526623e+02,  1.240375e+01,  9.312735e+05,  1.954336e+00,  2.053703e+01,  0.000000e+00,  2.053703e+01,  1.500000e-04,  4.18844740e+00
  4.19051728e+00,  6.73621254e-06,  3.91350720e+00,           2,    1.420000e-02,  5.274980e+01,  5.274980e+01,  2.541944e+02,  1.240375e+01,  9.312153e+05,  1.948406e+00,  2.053714e+01,  0.000000e+00,  2.053714e+01,  1.500000e-04,  4.18848536e+00
  4.19056202e+00,  6.73632985e-06,  3.91351393e+00,           2,    1.420000e-02,  5.274879e+01,  5.274879e+01,  2.557358e+02,  1.240375e+01,  9.311572e+05,  1.942495e+00,  2.053724e+01,  0.000000e+00,  2.053724e+01,  1.500000e-04,  4.18852333e+00
  4.19060676e+00,  6.73644717e-06,  3.91352067e+00,           2,    1.420000e-02,  5.274778e+01,  5.274778e+01,  2.572866e+02,  1.240375e+01,  9.310990e+05,  1.936602e+00,  2.053735e+01,  0.000000e+00,  2.053735e+01,  1.500000e-04,  4.18856129e+00
  4.19065150e+00,  6.73656450e-06,  3.91352740e+00,           2,    1.420000e-02,  5.274677e+01,  5.274677e+01,  2.588469e+02,  1.240375e+01,  9.310409e+05,  1.930726e+00,  2.053745e+01,  0.000000e+00,  2.053745e+01,  1.500000e-04,  4.18859926e+00
  4.19069625e+00,  6.73668184e-06,  3.91353414e+00,           2,    1.420000e-02,  5.274576e+01,  5.274576e+01,  2.604165e+02,  1.240375e+01,  9.309828e+05,  1.924869e+00,  2.053756e+01,  0.000000e+00,  2.053756e+01,  1.500000e-04,  4.18863724e+00
  4.19074100e+00,  6.73679919e-06,  3.91354088e+00,           2,    1.420000e-02,  5.274475e+01,  5.274475e+01,  2.619957e+02,  1.240375e+01,  9.309246e+05,  1.919029e+00,  2.053766e+01,  0.000000e+00,  2.053766e+01,  1.500000e-04,  4.18867521e+00
  4.19078575e+00,  6.73691654e-06,  3.91354762e+00,           2,    1.420000e-02,  5.274374e+01,  5.274374e+01,  2.635845e+02,  1.240375e+01,  9.308665e+05,  1.913207e+00,  2.053776e+01,  0.000000e+00,  2.053776e+01,  1.500000e-04,  4.18871319e+00
  4.19083051e+00,  6.73703390e-06,  3.91355435e+00,           2,    1.420000e-02,  5.274273e+01,  5.274273e+01,  2.651829e+02,  1.240375e+01,  9.308084e+05,  1.907402e+00,  2.053787e+01,  0.000000e+00,  2.053787e+01,  1.500000e-04,  4.18875117e+00
  4.19087527e+00,  6.73715127e-06,  3.91356109e+00,           2,    1.420000e-02,  5.274172e+01,  5.274172e+01,  2.667911e+02,  1.240375e+01,  9.307503e+05,  1.901615e+00,  2.053797e+01,  0.000000e+00,  2.053797e+01,  1.500000e-04,  4.18878915e+00
  4.19092003e+00,  6.73726865e-06,  3.91356783e+00,           2,    1.420000e-02,  5.274071e+01,  5.274071e+01,  2.684090e+02,  1.240375e+01,  9.306922e+05,  1.895846e+00,  2.053808e+01,  0.000000e+00,  2.053808e+01,  1.500000e-04,  4.18882714e+00
  4.19096479e+00,  6.73738604e-06,  3.91357456e+00,           2,    1.420000e-02,  5.273970e+01,  5.273970e+01,  2.700367e+02,  1.240375e+01,  9.306341e+05,  1.890094e+00,  2.053818e+01,  0.000000e+00,  2.053818e+01,  1.500000e-04,  4.18886513e+00
  4.19100956e+00,  6.73750343e-06,  3.91358130e+00,           2,    1.420000e-02,  5.273869e+01,  5.273869e+01,  2.716743e+02,  1.240375e+01,  9.305760e+05,  1.884359e+00,  2.053829e+01,  0.000000e+00,  2.053829e+01,  1.500000e-04,  4.18890312e+00
  4.19105433e+00,  6.73762083e-06,  3.91358804e+00,           2,    1.420000e-02,  5.273768e+01,  5.273768e+01,  2.733218e+02,  1.240375e+01,  9.305179e+05,  1.878642e+00,  2.053839e+01,  0.000000e+00,  2.053839e+01,  1.500000e-04,  4.18894111e+00
  4.19109910e+00,  6.73773824e-06,  3.91359478e+00,           2,    1.420000e-02,  5.273667e+01,  5.273667e+01,  2.749793e+02,  1.240375e+01,  9.304598e+05,  1.872942e+00,  2.053849e+01,  0.000000e+00,  2.053849e+01,  1.500000e-04,  4.18897910e+00
  4.19114388e+00,  6.73785566e-06,  3.91360151e+00,           2,    1.420000e-02,  5.273566e+01,  5.273566e+01,  2.766469e+02,  1.240375e+01,  9.304017e+05,  1.867260e+00,  2.053860e+01,  0.000000e+00,  2.053860e+01,  1.500000e-04,  4.18901710e+00
  4.19118865e+00,  6.73797309e-06,  3.91360825e+00,           2,    1.420000e-02,  5.273465e+01,  5.273465e+01,  2.783246e+02,  1.240375e+01,  9.303436e+05,  1.861594e+00,  2.053870e+01,  0.000000e+00,  2.053870e+01,  1.500000e-04,  4.18905510e+00
  4.19123343e+00,  6.73809052e-06,  3.91361499e+00,           2,    1.420000e-02,  5.273364e+01,  5.273364e+01,  2.800125e+02,  1.240375e+01,  9.302855e+05,  1.855946e+00,  2.053881e+01,  0.000000e+00,  2.053881e+01,  1.500000e-04,  4.18909311e+00
  4.19127822e+00,  6.73820797e-06,  3.91362173e+00,           2,    1.420000e-02,  5.273262e+01,  5.273262e+01,  2.817106e+02,  1.240375e+01,  9.302275e+05,  1.850315e+00,  2.053891e+01,  0.000000e+00,  2.053891e+01,  1.500000e-04,  4.18913111e+00
  4.19132300e+00,  6.73832542e-06,  3.91362847e+00,           2,    1.420000e-02,  5.273161e+01,  5.273161e+01,  2.834190e+02,  1.240375e+01,  9.301694e+05,  1.844701e+00,  2.053901e+01,  0.000000e+00,  2.053901e+01,  1.500000e-04,  4.18916912e+00
  4.19136779e+00,  6.73844288e-06,  3.91363521e+00,           2,    1.420000e-02,  5.273060e+01,  5.273060e+01,  2.851378e+02,  1.240375e+01,  9.301114e+05,  1.839104e+00,  2.053912e+01,  0.000000e+00,  2.053912e+01,  1.500000e-04,  4.18920713e+00
  4.19141258e+00,  6.73856034e-06,  3.91364194e+00,           2,    1.420000e-02,  5.272959e+01,  5.272959e+01,  2.868670e+02,  1.240375e+01,  9.300533e+05,  1.833524e+00,  2.053922e+01,  0.000000e+00,  2.053922e+01,  1.500000e-04,  4.18924515e+00
  4.19145738e+00,  6.73867782e-06,  3.91364868e+00,           2,    1.420000e-02,  5.272858e+01,  5.272858e+01,  2.886068e+02,  1.240375e+01,  9.299953e+05,  1.827961e+00,  2.053932e+01,  0.000000e+00,  2.053932e+01,  1.500000e-04,  4.18928316e+00
  4.19150218e+00,  6.73879530e-06,  3.91365542e+00,           2,    1.420000e-02,  5.272757e+01,  5.272757e+01,  2.903571e+02,  1.240375e+01,  9.299372e+05,  1.822415e+00,  2.053943e+01,  0.000000e+00,  2.053943e+01,  1.500000e-04,  4.18932118e+00
  4.19154698e+00,  6.73891279e-06,  3.91366216e+00,           2,    1.420000e-02,  5.272656e+01,  5.272656e+01,  2.921180e+02,  1.240375e+01,  9.298792e+05,  1.816885e+00,  2.053953e+01,  0.000000e+00,  2.053953e+01,  1.500000e-04,  4.18935920e+00
  4.19159178e+00,  6.73903029e-06,  3.91366890e+00,           2,    1.420000e-02,  5.272555e+01,  5.272555e+01,  2.938896e+02,  1.240375e+01,  9.298211e+05,  1.811373e+00,  2.053964e+01,  0.000000e+00,  2.053964e+01,  1.500000e-04,  4.18939723e+00
  4.19163659e+00,  6.73914780e-06,  3.91367564e+00,           2,    1.420000e-02,  5.272454e+01,  5.272454e+01,  2.956719e+02,  1.240375e+01,  9.297631e+05,  1.805877e+00,  2.053974e+01,  0.000000e+00,  2.053974e+01,  1.500000e-04,  4.18943525e+00
  4.19168140e+00,  6.73926531e-06,  3.91368238e+00,           2,    1.420000e-02,  5.272353e+01,  5.272353e+01,  2.974651e+02,  1.240375e+01,  9.297051e+05,  1.800397e+00,  2.053984e+01,  0.000000e+00,  2.053984e+01,  1.500000e-04,  4.18947328e+00
  4.19172621e+00,  6.73938284e-06,  3.91368912e+00,           2,    1.420000e-02,  5.272252e+01,  5.272252e+01,  2.992691e+02,  1.240375e+01,  9.296471e+05,  1.794934e+00,  2.053995e+01,  0.000000e+00,  2.053995e+01,  1.500000e-04,  4.18951131e+00
  4.19177102e+00,  6.73950037e-06,  3.91369586e+00,           2,    1.420000e-02,  5.272151e+01,  5.272151e+01,  3.010841e+02,  1.240375e+01,  9.295891e+05,  1.789488e+00,  2.054005e+01,  0.000000e+00,  2.054005e+01,  1.500000e-04,  4.18954935e+00
  4.19181584e+00,  6.73961791e-06,  3.91370260e+00,           2,    1.420000e-02,  5.272049e+01,  5.272049e+01,  3.029101e+02,  1.240375e+01,  9.295310e+05,  1.784058e+00,  2.054015e+01,  0.000000e+00,  2.054015e+01,  1.500000e-04,  4.18958739e+00
  4.19186066e+00,  6.73973546e-06,  3.91370934e+00,           2,    1.420000e-02,  5.271948e+01,  5.271948e+01,  3.047472e+02,  1.240375e+01,  9.294730e+05,  1.778645e+00,  2.054026e+01,  0.000000e+00,  2.054026e+01,  1.500000e-04,  4.18962542e+00
  4.19190548e+00,  6.73985301e-06,  3.91371608e+00,           2,    1.420000e-02,  5.271847e+01,  5.271847e+01,  3.065955e+02,  1.240375e+01,  9.294150e+05,  1.773248e+00,  2.054036e+01,  0.000000e+00,  2.054036e+01,  1.500000e-04,  4.18966347e+00
  4.19195031e+00,  6.73997058e-06,  3.91372282e+00,           2,    1.420000e-02,  5.271746e+01,  5.271746e+01,  3.084549e+02,  1.240375e+01,  9.293571e+05,  1.767868e+00,  2.054046e+01,  0.000000e+00,  2.054046e+01,  1.500000e-04,  4.18970151e+00
  4.19199514e+00,  6.74008815e-06,  3.91372956e+00,           2,    1.420000e-02,  5.271645e+01,  5.271645e+01,  3.103257e+02,  1.240375e+01,  9.292991e+05,  1.762504e+00,  2.054057e+01,  0.000000e+00,  2.054057e+01,  1.500000e-04,  4.18973956e+00
  4.19203997e+00,  6.74020573e-06,  3.91373630e+00,           2,    1.420000e-02,  5.271544e+01,  5.271544e+01,  3.122078e+02,  1.240375e+01,  9.292411e+05,  1.757156e+00,  2.054067e+01,  0.000000e+00,  2.054067e+01,  1.500000e-04,  4.18977761e+00
  4.19208480e+00,  6.74032332e-06,  3.91374304e+00,           2,    1.420000e-02,  5.271443e+01,  5.271443e+01,  3.141013e+02,  1.240375e+01,  9.291831e+05,  1.751824e+00,  2.054077e+01,  0.000000e+00,  2.054077e+01,  1.500000e-04,  4.18981566e+00
  4.19212964e+00,  6.74044091e-06,  3.91374978e+00,           2,    1.420000e-02,  5.271342e+01,  5.271342e+01,  3.160063e+02,  1.240375e+01,  9.291251e+05,  1.746508e+00,  2.054088e+01,  0.000000e+00,  2.054088e+01,  1.500000e-04,  4.18985371e+00
  4.19217448e+00,  6.74055852e-06,  3.91375652e+00,           2,    1.420000e-02,  5.271241e+01,  5.271241e+01,  3.179229e+02,  1.240375e+01,  9.290672e+05,  1.741209e+00,  2.054098e+01,  0.000000e+00,  2.054098e+01,  1.500000e-04,  4.18989177e+00
  4.19221932e+00,  6.74067613e-06,  3.91376326e+00,           2,    1.420000e-02,  5.271140e+01,  5.271140e+01,  3.198511e+02,  1.240375e+01,  9.290092e+05,  1.735926e+00,  2.054108e+01,  0.000000e+00,  2.054108e+01,  1.500000e-04,  4.18992983e+00
  4.19226416e+00,  6.74079375e-06,  3.91377000e+00,           2,    1.420000e-02,  5.271038e+01,  5.271038e+01,  3.217910e+02,  1.240375e+01,  9.289512e+05,  1.730658e+00,  2.054119e+01,  0.000000e+00,  2.054119e+01,  1.500000e-04,  4.18996789e+00
  4.19230901e+00,  6.74091138e-06,  3.91377674e+00,           2,    1.420000e-02,  5.270937e+01,  5.270937e+01,  3.237427e+02,  1.240375e+01,  9.288933e+05,  1.725407e+00,  2.054129e+01,  0.000000e+00,  2.054129e+01,  1.500000e-04,  4.19000596e+00
  4.19235386e+00,  6.74102902e-06,  3.91378348e+00,           2,    1.420000e-02,  5.270836e+01,  5.270836e+01,  3.257062e+02,  1.240375e+01,  9.288353e+05,  1.720171e+00,  2.054139e+01,  0.000000e+00,  2.054139e+01,  1.500000e-04,  4.19004403e+00
  4.19239872e+00,  6.74114666e-06,  3.91379022e+00,           2,    1.420000e-02,  5.270735e+01,  5.270735e+01,  3.276817e+02,  1.240375e+01,  9.287774e+05,  1.714951e+00,  2.054150e+01,  0.000000e+00,  2.054150e+01,  1.500000e-04,  4.19008210e+00
  4.19244357e+00,  6.74126432e-06,  3.91379696e+00,           2,    1.420000e-02,  5.270634e+01,  5.270634e+01,  3.296691e+02,  1.240375e+01,  9.287195e+05,  1.709748e+00,  2.054160e+01,  0.000000e+00,  2.054160e+01,  1.500000e-04,  4.19012017e+00
  4.19248843e+00,  6.74138198e-06,  3.91380371e+00,           2,    1.420000e-02,  5.270533e+01,  5.270533e+01,  3.316686e+02,  1.240375e+01,  9.286615e+05,  1.704559e+00,  2.054170e+01,  0.000000e+00,  2.054170e+01,  1.500000e-04,  4.19015825e+00
  4.19253330e+00,  6.74149965e-06,  3.91381045e+00,           2,    1.420000e-02,  5.270432e+01,  5.270432e+01,  3.336803e+02,  1.240375e+01,  9.286036e+05,  1.699387e+00,  2.054180e+01,  0.000000e+00,  2.054180e+01,  1.500000e-04,  4.19019632e+00
  4.19257816e+00,  6.74161732e-06,  3.91381719e+00,           2,    1.420000e-02,  5.270331e+01,  5.270331e+01,  3.357041e+02,  1.240375e+01,  9.285457e+05,  1.694230e+00,  2.054191e+01,  0.000000e+00,  2.054191e+01,  1.500000e-04,  4.19023440e+00
  4.19262303e+00,  6.74173501e-06,  3.91382393e+00,           2,    1.420000e-02,  5.270229e+01,  5.270229e+01,  3.377403e+02,  1.240375e+01,  9.284878e+05,  1.689089e+00,  2.054201e+01,  0.000000e+00,  2.054201e+01,  1.500000e-04,  4.19027249e+00
  4.19266790e+00,  6.74185270e-06,  3.91383067e+00,           2,    1.420000e-02,  5.270128e+01,  5.270128e+01,  3.397888e+02,  1.240375e+01,  9.284298e+05,  1.683964e+00,  2.054211e+01,  0.000000e+00,  2.054211e+01,  1.500000e-04,  4.19031057e+00
  4.19271277e+00,  6.74197041e-06,  3.91383741e+00,           2,    1.420000e-02,  5.270027e+01,  5.270027e+01,  3.418497e+02,  1.240375e+01,  9.283719e+05,  1.678854e+00,  2.054221e+01,  0.000000e+00,  2.054221e+01,  1.500000e-04,  4.19034866e+00
  4.19275765e+00,  6.74208812e-06,  3.91384416e+00,           2,    1.420000e-02,  5.269926e+01,  5.269926e+01,  3.439231e+02,  1.240375e+01,  9.283140e+05,  1.673759e+00,  2.054232e+01,  0.000000e+00,  2.054232e+01,  1.500000e-04,  4.19038675e+00
  4.19280253e+00,  6.74220583e-06,  3.91385090e+00,           2,    1.420000e-02,  5.269825e+01,  5.269825e+01,  3.460092e+02,  1.240375e+01,  9.282561e+05,  1.668680e+00,  2.054242e+01,  0.000000e+00,  2.054242e+01,  1.500000e-04,  4.19042485e+00
  4.19284741e+00,  6.74232356e-06,  3.91385764e+00,           2,    1.420000e-02,  5.269724e+01,  5.269724e+01,  3.481078e+02,  1.240375e+01,  9.281982e+05,  1.663617e+00,  2.054252e+01,  0.000000e+00,  2.054252e+01,  1.500000e-04,  4.19046294e+00
  4.19289229e+00,  6.74244129e-06,  3.91386438e+00,           2,    1.420000e-02,  5.269623e+01,  5.269623e+01,  3.502193e+02,  1.240375e+01,  9.281404e+05,  1.658568e+00,  2.054263e+01,  0.000000e+00,  2.054263e+01,  1.500000e-04,  4.19050104e+00
  4.19293718e+00,  6.74255904e-06,  3.91387113e+00,           2,    1.420000e-02,  5.269522e+01,  5.269522e+01,  3.523435e+02,  1.240375e+01,  9.280825e+05,  1.653535e+00,  2.054273e+01,  0.000000e+00,  2.054273e+01,  1.500000e-04,  4.19053914e+00
  4.19298207e+00,  6.74267679e-06,  3.91387787e+00,           2,    1.420000e-02,  5.269420e+01,  5.269420e+01,  3.544806e+02,  1.240375e+01,  9.280246e+05,  1.648518e+00,  2.054283e+01,  0.000000e+00,  2.054283e+01,  1.500000e-04,  4.19057724e+00
  4.19302696e+00,  6.74279455e-06,  3.91388461e+00,           2,    1.420000e-02,  5.269319e+01,  5.269319e+01,  3.566307e+02,  1.240375e+01,  9.279667e+05,  1.643515e+00,  2.054293e+01,  0.000000e+00,  2.054293e+01,  1.500000e-04,  4.19061535e+00
  4.19307186e+00,  6.74291231e-06,  3.91389135e+00,           2,    1.420000e-02,  5.269218e+01,  5.269218e+01,  3.587939e+02,  1.240375e+01,  9.279089e+05,  1.638528e+00,  2.054304e+01,  0.000000e+00,  2.054304e+01,  1.500000e-04,  4.19065346e+00
  4.19311676e+00,  6.74303009e-06,  3.91389810e+00,           2,    1.420000e-02,  5.269117e+01,  5.269117e+01,  3.609702e+02,  1.240375e+01,  9.278510e+05,  1.633555e+00,  2.054314e+01,  0.000000e+00,  2.054314e+01,  1.500000e-04,  4.19069157e+00
  4.19316166e+00,  6.74314787e-06,  3.91390484e+00,           2,    1.420000e-02,  5.269016e+01,  5.269016e+01,  3.631597e+02,  1.240375e+01,  9.277931e+05,  1.628598e+00,  2.054324e+01,  0.000000e+00,  2.054324e+01,  1.500000e-04,  4.19072968e+00
