     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80296629e+00,  5.54562298e-06,  3.27357803e+00,           2,    1.420000e-02,  6.666085e+01,  6.666085e+01,  2.369414e+02,  2.216890e+01,  1.446236e+06,  2.252886e+00,  2.811936e+01,  0.000000e+00,  2.811936e+01,  1.500000e-04,  3.80162939e+00
  3.80298887e+00,  5.54567534e-06,  3.27358357e+00,           2,    1.420000e-02,  6.666002e+01,  6.666002e+01,  2.383335e+02,  2.216890e+01,  1.446144e+06,  2.246262e+00,  2.811976e+01,  0.000000e+00,  2.811976e+01,  1.500000e-04,  3.80164642e+00
  3.80301145e+00,  5.54572771e-06,  3.27358912e+00,           2,    1.420000e-02,  6.665919e+01,  6.665919e+01,  2.397337e+02,  2.216890e+01,  1.446053e+06,  2.239657e+00,  2.812016e+01,  0.000000e+00,  2.812016e+01,  1.500000e-04,  3.80166344e+00
  3.80303404e+00,  5.54578008e-06,  3.27359467e+00,           2,    1.420000e-02,  6.665836e+01,  6.665836e+01,  2.411422e+02,  2.216890e+01,  1.445961e+06,  2.233071e+00,  2.812055e+01,  0.000000e+00,  2.812055e+01,  1.500000e-04,  3.80168046e+00
  3.80305662e+00,  5.54583245e-06,  3.27360021e+00,           2,    1.420000e-02,  6.665753e+01,  6.665753e+01,  2.425590e+02,  2.216890e+01,  1.445870e+06,  2.226505e+00,  2.812095e+01,  0.000000e+00,  2.812095e+01,  1.500000e-04,  3.80169749e+00
  3.80307921e+00,  5.54588482e-06,  3.27360576e+00,           2,    1.420000e-02,  6.665669e+01,  6.665669e+01,  2.439841e+02,  2.216890e+01,  1.445778e+06,  2.219958e+00,  2.812135e+01,  0.000000e+00,  2.812135e+01,  1.500000e-04,  3.80171451e+00
  3.80310179e+00,  5.54593719e-06,  3.27361130e+00,           2,    1.420000e-02,  6.665586e+01,  6.665586e+01,  2.454175e+02,  2.216890e+01,  1.445686e+06,  2.213430e+00,  2.812175e+01,  0.000000e+00,  2.812175e+01,  1.500000e-04,  3.80173154e+00
  3.80312438e+00,  5.54598957e-06,  3.27361685e+00,           2,    1.420000e-02,  6.665503e+01,  6.665503e+01,  2.468594e+02,  2.216890e+01,  1.445595e+06,  2.206921e+00,  2.812215e+01,  0.000000e+00,  2.812215e+01,  1.500000e-04,  3.80174857e+00
  3.80314697e+00,  5.54604194e-06,  3.27362240e+00,           2,    1.420000e-02,  6.665420e+01,  6.665420e+01,  2.483098e+02,  2.216890e+01,  1.445503e+06,  2.200431e+00,  2.812255e+01,  0.000000e+00,  2.812255e+01,  1.500000e-04,  3.80176560e+00
  3.80316956e+00,  5.54609432e-06,  3.27362794e+00,           2,    1.420000e-02,  6.665337e+01,  6.665337e+01,  2.497687e+02,  2.216890e+01,  1.445412e+06,  2.193961e+00,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.80178263e+00
  3.80319215e+00,  5.54614671e-06,  3.27363349e+00,           2,    1.420000e-02,  6.665254e+01,  6.665254e+01,  2.512362e+02,  2.216890e+01,  1.445320e+06,  2.187509e+00,  2.812334e+01,  0.000000e+00,  2.812334e+01,  1.500000e-04,  3.80179966e+00
  3.80321474e+00,  5.54619909e-06,  3.27363903e+00,           2,    1.420000e-02,  6.665170e+01,  6.665170e+01,  2.527123e+02,  2.216890e+01,  1.445228e+06,  2.181077e+00,  2.812374e+01,  0.000000e+00,  2.812374e+01,  1.500000e-04,  3.80181669e+00
  3.80323733e+00,  5.54625148e-06,  3.27364458e+00,           2,    1.420000e-02,  6.665087e+01,  6.665087e+01,  2.541971e+02,  2.216890e+01,  1.445137e+06,  2.174663e+00,  2.812414e+01,  0.000000e+00,  2.812414e+01,  1.500000e-04,  3.80183372e+00
  3.80325992e+00,  5.54630387e-06,  3.27365013e+00,           2,    1.420000e-02,  6.665004e+01,  6.665004e+01,  2.556906e+02,  2.216890e+01,  1.445045e+06,  2.168268e+00,  2.812454e+01,  0.000000e+00,  2.812454e+01,  1.500000e-04,  3.80185075e+00
  3.80328251e+00,  5.54635626e-06,  3.27365567e+00,           2,    1.420000e-02,  6.664921e+01,  6.664921e+01,  2.571929e+02,  2.216890e+01,  1.444954e+06,  2.161892e+00,  2.812494e+01,  0.000000e+00,  2.812494e+01,  1.500000e-04,  3.80186778e+00
  3.80330511e+00,  5.54640865e-06,  3.27366122e+00,           2,    1.420000e-02,  6.664838e+01,  6.664838e+01,  2.587040e+02,  2.216890e+01,  1.444862e+06,  2.155535e+00,  2.812534e+01,  0.000000e+00,  2.812534e+01,  1.500000e-04,  3.80188481e+00
  3.80332770e+00,  5.54646104e-06,  3.27366677e+00,           2,    1.420000e-02,  6.664754e+01,  6.664754e+01,  2.602240e+02,  2.216890e+01,  1.444771e+06,  2.149196e+00,  2.812573e+01,  0.000000e+00,  2.812573e+01,  1.500000e-04,  3.80190185e+00
  3.80335029e+00,  5.54651344e-06,  3.27367231e+00,           2,    1.420000e-02,  6.664671e+01,  6.664671e+01,  2.617530e+02,  2.216890e+01,  1.444679e+06,  2.142876e+00,  2.812613e+01,  0.000000e+00,  2.812613e+01,  1.500000e-04,  3.80191888e+00
  3.80337289e+00,  5.54656584e-06,  3.27367786e+00,           2,    1.420000e-02,  6.664588e+01,  6.664588e+01,  2.632909e+02,  2.216890e+01,  1.444588e+06,  2.136574e+00,  2.812653e+01,  0.000000e+00,  2.812653e+01,  1.500000e-04,  3.80193592e+00
  3.80339549e+00,  5.54661824e-06,  3.27368341e+00,           2,    1.420000e-02,  6.664505e+01,  6.664505e+01,  2.648379e+02,  2.216890e+01,  1.444496e+06,  2.130291e+00,  2.812693e+01,  0.000000e+00,  2.812693e+01,  1.500000e-04,  3.80195295e+00
  3.80341809e+00,  5.54667065e-06,  3.27368895e+00,           2,    1.420000e-02,  6.664422e+01,  6.664422e+01,  2.663940e+02,  2.216890e+01,  1.444405e+06,  2.124027e+00,  2.812733e+01,  0.000000e+00,  2.812733e+01,  1.500000e-04,  3.80196999e+00
  3.80344068e+00,  5.54672305e-06,  3.27369450e+00,           2,    1.420000e-02,  6.664338e+01,  6.664338e+01,  2.679592e+02,  2.216890e+01,  1.444313e+06,  2.117781e+00,  2.812772e+01,  0.000000e+00,  2.812772e+01,  1.500000e-04,  3.80198703e+00
  3.80346328e+00,  5.54677546e-06,  3.27370005e+00,           2,    1.420000e-02,  6.664255e+01,  6.664255e+01,  2.695336e+02,  2.216890e+01,  1.444222e+06,  2.111553e+00,  2.812812e+01,  0.000000e+00,  2.812812e+01,  1.500000e-04,  3.80200407e+00
  3.80348588e+00,  5.54682787e-06,  3.27370559e+00,           2,    1.420000e-02,  6.664172e+01,  6.664172e+01,  2.711173e+02,  2.216890e+01,  1.444130e+06,  2.105343e+00,  2.812852e+01,  0.000000e+00,  2.812852e+01,  1.500000e-04,  3.80202110e+00
  3.80350848e+00,  5.54688028e-06,  3.27371114e+00,           2,    1.420000e-02,  6.664089e+01,  6.664089e+01,  2.727103e+02,  2.216890e+01,  1.444039e+06,  2.099152e+00,  2.812892e+01,  0.000000e+00,  2.812892e+01,  1.500000e-04,  3.80203814e+00
  3.80353109e+00,  5.54693270e-06,  3.27371669e+00,           2,    1.420000e-02,  6.664006e+01,  6.664006e+01,  2.743127e+02,  2.216890e+01,  1.443947e+06,  2.092979e+00,  2.812932e+01,  0.000000e+00,  2.812932e+01,  1.500000e-04,  3.80205518e+00
  3.80355369e+00,  5.54698512e-06,  3.27372223e+00,           2,    1.420000e-02,  6.663922e+01,  6.663922e+01,  2.759245e+02,  2.216890e+01,  1.443856e+06,  2.086824e+00,  2.812971e+01,  0.000000e+00,  2.812971e+01,  1.500000e-04,  3.80207223e+00
  3.80357629e+00,  5.54703753e-06,  3.27372778e+00,           2,    1.420000e-02,  6.663839e+01,  6.663839e+01,  2.775457e+02,  2.216890e+01,  1.443764e+06,  2.080687e+00,  2.813011e+01,  0.000000e+00,  2.813011e+01,  1.500000e-04,  3.80208927e+00
  3.80359890e+00,  5.54708996e-06,  3.27373333e+00,           2,    1.420000e-02,  6.663756e+01,  6.663756e+01,  2.791765e+02,  2.216890e+01,  1.443673e+06,  2.074568e+00,  2.813051e+01,  0.000000e+00,  2.813051e+01,  1.500000e-04,  3.80210631e+00
  3.80362150e+00,  5.54714238e-06,  3.27373888e+00,           2,    1.420000e-02,  6.663673e+01,  6.663673e+01,  2.808169e+02,  2.216890e+01,  1.443581e+06,  2.068467e+00,  2.813091e+01,  0.000000e+00,  2.813091e+01,  1.500000e-04,  3.80212335e+00
  3.80364411e+00,  5.54719480e-06,  3.27374442e+00,           2,    1.420000e-02,  6.663590e+01,  6.663590e+01,  2.824670e+02,  2.216890e+01,  1.443490e+06,  2.062384e+00,  2.813131e+01,  0.000000e+00,  2.813131e+01,  1.500000e-04,  3.80214040e+00
  3.80366671e+00,  5.54724723e-06,  3.27374997e+00,           2,    1.420000e-02,  6.663506e+01,  6.663506e+01,  2.841267e+02,  2.216890e+01,  1.443399e+06,  2.056319e+00,  2.813170e+01,  0.000000e+00,  2.813170e+01,  1.500000e-04,  3.80215744e+00
  3.80368932e+00,  5.54729966e-06,  3.27375552e+00,           2,    1.420000e-02,  6.663423e+01,  6.663423e+01,  2.857962e+02,  2.216890e+01,  1.443307e+06,  2.050272e+00,  2.813210e+01,  0.000000e+00,  2.813210e+01,  1.500000e-04,  3.80217449e+00
  3.80371193e+00,  5.54735209e-06,  3.27376106e+00,           2,    1.420000e-02,  6.663340e+01,  6.663340e+01,  2.874755e+02,  2.216890e+01,  1.443216e+06,  2.044242e+00,  2.813250e+01,  0.000000e+00,  2.813250e+01,  1.500000e-04,  3.80219153e+00
  3.80373454e+00,  5.54740453e-06,  3.27376661e+00,           2,    1.420000e-02,  6.663257e+01,  6.663257e+01,  2.891647e+02,  2.216890e+01,  1.443124e+06,  2.038231e+00,  2.813290e+01,  0.000000e+00,  2.813290e+01,  1.500000e-04,  3.80220858e+00
  3.80375715e+00,  5.54745697e-06,  3.27377216e+00,           2,    1.420000e-02,  6.663173e+01,  6.663173e+01,  2.908638e+02,  2.216890e+01,  1.443033e+06,  2.032236e+00,  2.813329e+01,  0.000000e+00,  2.813329e+01,  1.500000e-04,  3.80222563e+00
  3.80377976e+00,  5.54750940e-06,  3.27377771e+00,           2,    1.420000e-02,  6.663090e+01,  6.663090e+01,  2.925729e+02,  2.216890e+01,  1.442941e+06,  2.026260e+00,  2.813369e+01,  0.000000e+00,  2.813369e+01,  1.500000e-04,  3.80224267e+00
  3.80380237e+00,  5.54756184e-06,  3.27378325e+00,           2,    1.420000e-02,  6.663007e+01,  6.663007e+01,  2.942920e+02,  2.216890e+01,  1.442850e+06,  2.020301e+00,  2.813409e+01,  0.000000e+00,  2.813409e+01,  1.500000e-04,  3.80225972e+00
  3.80382498e+00,  5.54761429e-06,  3.27378880e+00,           2,    1.420000e-02,  6.662924e+01,  6.662924e+01,  2.960213e+02,  2.216890e+01,  1.442759e+06,  2.014359e+00,  2.813449e+01,  0.000000e+00,  2.813449e+01,  1.500000e-04,  3.80227677e+00
  3.80384759e+00,  5.54766673e-06,  3.27379435e+00,           2,    1.420000e-02,  6.662841e+01,  6.662841e+01,  2.977607e+02,  2.216890e+01,  1.442667e+06,  2.008435e+00,  2.813488e+01,  0.000000e+00,  2.813488e+01,  1.500000e-04,  3.80229382e+00
  3.80387021e+00,  5.54771918e-06,  3.27379990e+00,           2,    1.420000e-02,  6.662757e+01,  6.662757e+01,  2.995104e+02,  2.216890e+01,  1.442576e+06,  2.002529e+00,  2.813528e+01,  0.000000e+00,  2.813528e+01,  1.500000e-04,  3.80231087e+00
  3.80389282e+00,  5.54777163e-06,  3.27380544e+00,           2,    1.420000e-02,  6.662674e+01,  6.662674e+01,  3.012703e+02,  2.216890e+01,  1.442485e+06,  1.996639e+00,  2.813568e+01,  0.000000e+00,  2.813568e+01,  1.500000e-04,  3.80232792e+00
  3.80391544e+00,  5.54782408e-06,  3.27381099e+00,           2,    1.420000e-02,  6.662591e+01,  6.662591e+01,  3.030406e+02,  2.216890e+01,  1.442393e+06,  1.990767e+00,  2.813608e+01,  0.000000e+00,  2.813608e+01,  1.500000e-04,  3.80234498e+00
  3.80393805e+00,  5.54787653e-06,  3.27381654e+00,           2,    1.420000e-02,  6.662508e+01,  6.662508e+01,  3.048213e+02,  2.216890e+01,  1.442302e+06,  1.984913e+00,  2.813647e+01,  0.000000e+00,  2.813647e+01,  1.500000e-04,  3.80236203e+00
  3.80396067e+00,  5.54792899e-06,  3.27382209e+00,           2,    1.420000e-02,  6.662425e+01,  6.662425e+01,  3.066125e+02,  2.216890e+01,  1.442210e+06,  1.979075e+00,  2.813687e+01,  0.000000e+00,  2.813687e+01,  1.500000e-04,  3.80237908e+00
  3.80398329e+00,  5.54798145e-06,  3.27382764e+00,           2,    1.420000e-02,  6.662341e+01,  6.662341e+01,  3.084142e+02,  2.216890e+01,  1.442119e+06,  1.973255e+00,  2.813727e+01,  0.000000e+00,  2.813727e+01,  1.500000e-04,  3.80239614e+00
  3.80400591e+00,  5.54803391e-06,  3.27383318e+00,           2,    1.420000e-02,  6.662258e+01,  6.662258e+01,  3.102265e+02,  2.216890e+01,  1.442028e+06,  1.967451e+00,  2.813767e+01,  0.000000e+00,  2.813767e+01,  1.500000e-04,  3.80241319e+00
  3.80402853e+00,  5.54808637e-06,  3.27383873e+00,           2,    1.420000e-02,  6.662175e+01,  6.662175e+01,  3.120494e+02,  2.216890e+01,  1.441936e+06,  1.961665e+00,  2.813806e+01,  0.000000e+00,  2.813806e+01,  1.500000e-04,  3.80243025e+00
  3.80405115e+00,  5.54813883e-06,  3.27384428e+00,           2,    1.420000e-02,  6.662092e+01,  6.662092e+01,  3.138831e+02,  2.216890e+01,  1.441845e+06,  1.955896e+00,  2.813846e+01,  0.000000e+00,  2.813846e+01,  1.500000e-04,  3.80244731e+00
  3.80407377e+00,  5.54819130e-06,  3.27384983e+00,           2,    1.420000e-02,  6.662008e+01,  6.662008e+01,  3.157276e+02,  2.216890e+01,  1.441754e+06,  1.950143e+00,  2.813886e+01,  0.000000e+00,  2.813886e+01,  1.500000e-04,  3.80246436e+00
  3.80409639e+00,  5.54824377e-06,  3.27385538e+00,           2,    1.420000e-02,  6.661925e+01,  6.661925e+01,  3.175829e+02,  2.216890e+01,  1.441663e+06,  1.944408e+00,  2.813926e+01,  0.000000e+00,  2.813926e+01,  1.500000e-04,  3.80248142e+00
  3.80411901e+00,  5.54829624e-06,  3.27386093e+00,           2,    1.420000e-02,  6.661842e+01,  6.661842e+01,  3.194491e+02,  2.216890e+01,  1.441571e+06,  1.938689e+00,  2.813965e+01,  0.000000e+00,  2.813965e+01,  1.500000e-04,  3.80249848e+00
  3.80414164e+00,  5.54834871e-06,  3.27386647e+00,           2,    1.420000e-02,  6.661759e+01,  6.661759e+01,  3.213263e+02,  2.216890e+01,  1.441480e+06,  1.932987e+00,  2.814005e+01,  0.000000e+00,  2.814005e+01,  1.500000e-04,  3.80251554e+00
  3.80416426e+00,  5.54840119e-06,  3.27387202e+00,           2,    1.420000e-02,  6.661676e+01,  6.661676e+01,  3.232145e+02,  2.216890e+01,  1.441389e+06,  1.927302e+00,  2.814045e+01,  0.000000e+00,  2.814045e+01,  1.500000e-04,  3.80253260e+00
  3.80418689e+00,  5.54845367e-06,  3.27387757e+00,           2,    1.420000e-02,  6.661592e+01,  6.661592e+01,  3.251138e+02,  2.216890e+01,  1.441297e+06,  1.921634e+00,  2.814084e+01,  0.000000e+00,  2.814084e+01,  1.500000e-04,  3.80254966e+00
  3.80420951e+00,  5.54850615e-06,  3.27388312e+00,           2,    1.420000e-02,  6.661509e+01,  6.661509e+01,  3.270243e+02,  2.216890e+01,  1.441206e+06,  1.915982e+00,  2.814124e+01,  0.000000e+00,  2.814124e+01,  1.500000e-04,  3.80256672e+00
  3.80423214e+00,  5.54855863e-06,  3.27388867e+00,           2,    1.420000e-02,  6.661426e+01,  6.661426e+01,  3.289461e+02,  2.216890e+01,  1.441115e+06,  1.910347e+00,  2.814164e+01,  0.000000e+00,  2.814164e+01,  1.500000e-04,  3.80258378e+00
  3.80425477e+00,  5.54861111e-06,  3.27389422e+00,           2,    1.420000e-02,  6.661343e+01,  6.661343e+01,  3.308791e+02,  2.216890e+01,  1.441024e+06,  1.904729e+00,  2.814203e+01,  0.000000e+00,  2.814203e+01,  1.500000e-04,  3.80260085e+00
  3.80427740e+00,  5.54866360e-06,  3.27389977e+00,           2,    1.420000e-02,  6.661259e+01,  6.661259e+01,  3.328235e+02,  2.216890e+01,  1.440932e+06,  1.899127e+00,  2.814243e+01,  0.000000e+00,  2.814243e+01,  1.500000e-04,  3.80261791e+00
  3.80430003e+00,  5.54871609e-06,  3.27390531e+00,           2,    1.420000e-02,  6.661176e+01,  6.661176e+01,  3.347793e+02,  2.216890e+01,  1.440841e+06,  1.893541e+00,  2.814283e+01,  0.000000e+00,  2.814283e+01,  1.500000e-04,  3.80263497e+00
  3.80432266e+00,  5.54876858e-06,  3.27391086e+00,           2,    1.420000e-02,  6.661093e+01,  6.661093e+01,  3.367467e+02,  2.216890e+01,  1.440750e+06,  1.887972e+00,  2.814323e+01,  0.000000e+00,  2.814323e+01,  1.500000e-04,  3.80265204e+00
  3.80434529e+00,  5.54882107e-06,  3.27391641e+00,           2,    1.420000e-02,  6.661010e+01,  6.661010e+01,  3.387256e+02,  2.216890e+01,  1.440659e+06,  1.882419e+00,  2.814362e+01,  0.000000e+00,  2.814362e+01,  1.500000e-04,  3.80266911e+00
  3.80436792e+00,  5.54887357e-06,  3.27392196e+00,           2,    1.420000e-02,  6.660926e+01,  6.660926e+01,  3.407161e+02,  2.216890e+01,  1.440567e+06,  1.876882e+00,  2.814402e+01,  0.000000e+00,  2.814402e+01,  1.500000e-04,  3.80268617e+00
  3.80439055e+00,  5.54892606e-06,  3.27392751e+00,           2,    1.420000e-02,  6.660843e+01,  6.660843e+01,  3.427184e+02,  2.216890e+01,  1.440476e+06,  1.871362e+00,  2.814442e+01,  0.000000e+00,  2.814442e+01,  1.500000e-04,  3.80270324e+00
  3.80441319e+00,  5.54897856e-06,  3.27393306e+00,           2,    1.420000e-02,  6.660760e+01,  6.660760e+01,  3.447324e+02,  2.216890e+01,  1.440385e+06,  1.865858e+00,  2.814481e+01,  0.000000e+00,  2.814481e+01,  1.500000e-04,  3.80272031e+00
  3.80443582e+00,  5.54903106e-06,  3.27393861e+00,           2,    1.420000e-02,  6.660677e+01,  6.660677e+01,  3.467582e+02,  2.216890e+01,  1.440294e+06,  1.860370e+00,  2.814521e+01,  0.000000e+00,  2.814521e+01,  1.500000e-04,  3.80273738e+00
  3.80445846e+00,  5.54908357e-06,  3.27394416e+00,           2,    1.420000e-02,  6.660594e+01,  6.660594e+01,  3.487960e+02,  2.216890e+01,  1.440203e+06,  1.854898e+00,  2.814561e+01,  0.000000e+00,  2.814561e+01,  1.500000e-04,  3.80275445e+00
  3.80448109e+00,  5.54913607e-06,  3.27394971e+00,           2,    1.420000e-02,  6.660510e+01,  6.660510e+01,  3.508458e+02,  2.216890e+01,  1.440111e+06,  1.849443e+00,  2.814600e+01,  0.000000e+00,  2.814600e+01,  1.500000e-04,  3.80277152e+00
  3.80450373e+00,  5.54918858e-06,  3.27395525e+00,           2,    1.420000e-02,  6.660427e+01,  6.660427e+01,  3.529076e+02,  2.216890e+01,  1.440020e+06,  1.844003e+00,  2.814640e+01,  0.000000e+00,  2.814640e+01,  1.500000e-04,  3.80278859e+00
  3.80452637e+00,  5.54924109e-06,  3.27396080e+00,           2,    1.420000e-02,  6.660344e+01,  6.660344e+01,  3.549815e+02,  2.216890e+01,  1.439929e+06,  1.838579e+00,  2.814680e+01,  0.000000e+00,  2.814680e+01,  1.500000e-04,  3.80280566e+00
  3.80454900e+00,  5.54929360e-06,  3.27396635e+00,           2,    1.420000e-02,  6.660261e+01,  6.660261e+01,  3.570677e+02,  2.216890e+01,  1.439838e+06,  1.833172e+00,  2.814719e+01,  0.000000e+00,  2.814719e+01,  1.500000e-04,  3.80282273e+00
  3.80457164e+00,  5.54934612e-06,  3.27397190e+00,           2,    1.420000e-02,  6.660177e+01,  6.660177e+01,  3.591661e+02,  2.216890e+01,  1.439747e+06,  1.827780e+00,  2.814759e+01,  0.000000e+00,  2.814759e+01,  1.500000e-04,  3.80283980e+00
  3.80459428e+00,  5.54939863e-06,  3.27397745e+00,           2,    1.420000e-02,  6.660094e+01,  6.660094e+01,  3.612768e+02,  2.216890e+01,  1.439655e+06,  1.822404e+00,  2.814799e+01,  0.000000e+00,  2.814799e+01,  1.500000e-04,  3.80285688e+00
  3.80461692e+00,  5.54945115e-06,  3.27398300e+00,           2,    1.420000e-02,  6.660011e+01,  6.660011e+01,  3.634000e+02,  2.216890e+01,  1.439564e+06,  1.817043e+00,  2.814838e+01,  0.000000e+00,  2.814838e+01,  1.500000e-04,  3.80287395e+00
  3.80463957e+00,  5.54950367e-06,  3.27398855e+00,           2,    1.420000e-02,  6.659928e+01,  6.659928e+01,  3.655356e+02,  2.216890e+01,  1.439473e+06,  1.811699e+00,  2.814878e+01,  0.000000e+00,  2.814878e+01,  1.500000e-04,  3.80289103e+00
  3.80466221e+00,  5.54955620e-06,  3.27399410e+00,           2,    1.420000e-02,  6.659844e+01,  6.659844e+01,  3.676838e+02,  2.216890e+01,  1.439382e+06,  1.806370e+00,  2.814917e+01,  0.000000e+00,  2.814917e+01,  1.500000e-04,  3.80290810e+00
  3.80468485e+00,  5.54960872e-06,  3.27399965e+00,           2,    1.420000e-02,  6.659761e+01,  6.659761e+01,  3.698447e+02,  2.216890e+01,  1.439291e+06,  1.801057e+00,  2.814957e+01,  0.000000e+00,  2.814957e+01,  1.500000e-04,  3.80292518e+00
  3.80470750e+00,  5.54966125e-06,  3.27400520e+00,           2,    1.420000e-02,  6.659678e+01,  6.659678e+01,  3.720182e+02,  2.216890e+01,  1.439200e+06,  1.795760e+00,  2.814997e+01,  0.000000e+00,  2.814997e+01,  1.500000e-04,  3.80294226e+00
  3.80473014e+00,  5.54971378e-06,  3.27401075e+00,           2,    1.420000e-02,  6.659595e+01,  6.659595e+01,  3.742045e+02,  2.216890e+01,  1.439109e+06,  1.790478e+00,  2.815036e+01,  0.000000e+00,  2.815036e+01,  1.500000e-04,  3.80295933e+00
  3.80475279e+00,  5.54976631e-06,  3.27401630e+00,           2,    1.420000e-02,  6.659511e+01,  6.659511e+01,  3.764037e+02,  2.216890e+01,  1.439018e+06,  1.785211e+00,  2.815076e+01,  0.000000e+00,  2.815076e+01,  1.500000e-04,  3.80297641e+00
  3.80477543e+00,  5.54981885e-06,  3.27402185e+00,           2,    1.420000e-02,  6.659428e+01,  6.659428e+01,  3.786158e+02,  2.216890e+01,  1.438926e+06,  1.779960e+00,  2.815116e+01,  0.000000e+00,  2.815116e+01,  1.500000e-04,  3.80299349e+00
  3.80479808e+00,  5.54987138e-06,  3.27402740e+00,           2,    1.420000e-02,  6.659345e+01,  6.659345e+01,  3.808409e+02,  2.216890e+01,  1.438835e+06,  1.774725e+00,  2.815155e+01,  0.000000e+00,  2.815155e+01,  1.500000e-04,  3.80301057e+00
  3.80482073e+00,  5.54992392e-06,  3.27403295e+00,           2,    1.420000e-02,  6.659262e+01,  6.659262e+01,  3.830792e+02,  2.216890e+01,  1.438744e+06,  1.769504e+00,  2.815195e+01,  0.000000e+00,  2.815195e+01,  1.500000e-04,  3.80302765e+00
  3.80484338e+00,  5.54997646e-06,  3.27403850e+00,           2,    1.420000e-02,  6.659178e+01,  6.659178e+01,  3.853305e+02,  2.216890e+01,  1.438653e+06,  1.764300e+00,  2.815234e+01,  0.000000e+00,  2.815234e+01,  1.500000e-04,  3.80304473e+00
  3.80486603e+00,  5.55002900e-06,  3.27404405e+00,           2,    1.420000e-02,  6.659095e+01,  6.659095e+01,  3.875951e+02,  2.216890e+01,  1.438562e+06,  1.759110e+00,  2.815274e+01,  0.000000e+00,  2.815274e+01,  1.500000e-04,  3.80306182e+00
