     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26213398e+00,  6.96007880e-06,  3.99547306e+00,           2,    1.420000e-02,  5.091147e+01,  5.091147e+01,  1.204965e+02,  1.193437e+01,  8.731466e+05,  2.784739e+00,  1.950613e+01,  0.000000e+00,  1.950613e+01,  1.500000e-04,  4.26083810e+00
  4.26218400e+00,  6.96021215e-06,  3.99548002e+00,           2,    1.420000e-02,  5.091042e+01,  5.091042e+01,  1.212299e+02,  1.193437e+01,  8.730920e+05,  2.776261e+00,  1.950619e+01,  0.000000e+00,  1.950619e+01,  1.500000e-04,  4.26088114e+00
  4.26223403e+00,  6.96034551e-06,  3.99548698e+00,           2,    1.420000e-02,  5.090938e+01,  5.090938e+01,  1.219677e+02,  1.193437e+01,  8.730374e+05,  2.767807e+00,  1.950626e+01,  0.000000e+00,  1.950626e+01,  1.500000e-04,  4.26092418e+00
  4.26228407e+00,  6.96047889e-06,  3.99549394e+00,           2,    1.420000e-02,  5.090834e+01,  5.090834e+01,  1.227100e+02,  1.193437e+01,  8.729828e+05,  2.759380e+00,  1.950632e+01,  0.000000e+00,  1.950632e+01,  1.500000e-04,  4.26096723e+00
  4.26233410e+00,  6.96061227e-06,  3.99550090e+00,           2,    1.420000e-02,  5.090729e+01,  5.090729e+01,  1.234568e+02,  1.193437e+01,  8.729282e+05,  2.750978e+00,  1.950639e+01,  0.000000e+00,  1.950639e+01,  1.500000e-04,  4.26101028e+00
  4.26238415e+00,  6.96074566e-06,  3.99550786e+00,           2,    1.420000e-02,  5.090625e+01,  5.090625e+01,  1.242081e+02,  1.193437e+01,  8.728736e+05,  2.742602e+00,  1.950645e+01,  0.000000e+00,  1.950645e+01,  1.500000e-04,  4.26105333e+00
  4.26243419e+00,  6.96087906e-06,  3.99551482e+00,           2,    1.420000e-02,  5.090520e+01,  5.090520e+01,  1.249641e+02,  1.193437e+01,  8.728190e+05,  2.734251e+00,  1.950652e+01,  0.000000e+00,  1.950652e+01,  1.500000e-04,  4.26109638e+00
  4.26248424e+00,  6.96101247e-06,  3.99552179e+00,           2,    1.420000e-02,  5.090416e+01,  5.090416e+01,  1.257246e+02,  1.193437e+01,  8.727644e+05,  2.725926e+00,  1.950659e+01,  0.000000e+00,  1.950659e+01,  1.500000e-04,  4.26113944e+00
  4.26253429e+00,  6.96114589e-06,  3.99552875e+00,           2,    1.420000e-02,  5.090312e+01,  5.090312e+01,  1.264898e+02,  1.193437e+01,  8.727099e+05,  2.717626e+00,  1.950665e+01,  0.000000e+00,  1.950665e+01,  1.500000e-04,  4.26118250e+00
  4.26258434e+00,  6.96127932e-06,  3.99553571e+00,           2,    1.420000e-02,  5.090207e+01,  5.090207e+01,  1.272597e+02,  1.193437e+01,  8.726553e+05,  2.709351e+00,  1.950672e+01,  0.000000e+00,  1.950672e+01,  1.500000e-04,  4.26122557e+00
  4.26263440e+00,  6.96141276e-06,  3.99554267e+00,           2,    1.420000e-02,  5.090103e+01,  5.090103e+01,  1.280342e+02,  1.193437e+01,  8.726007e+05,  2.701101e+00,  1.950678e+01,  0.000000e+00,  1.950678e+01,  1.500000e-04,  4.26126864e+00
  4.26268446e+00,  6.96154622e-06,  3.99554963e+00,           2,    1.420000e-02,  5.089998e+01,  5.089998e+01,  1.288135e+02,  1.193437e+01,  8.725462e+05,  2.692877e+00,  1.950685e+01,  0.000000e+00,  1.950685e+01,  1.500000e-04,  4.26131171e+00
  4.26273453e+00,  6.96167968e-06,  3.99555659e+00,           2,    1.420000e-02,  5.089894e+01,  5.089894e+01,  1.295975e+02,  1.193437e+01,  8.724916e+05,  2.684677e+00,  1.950691e+01,  0.000000e+00,  1.950691e+01,  1.500000e-04,  4.26135478e+00
  4.26278459e+00,  6.96181315e-06,  3.99556355e+00,           2,    1.420000e-02,  5.089790e+01,  5.089790e+01,  1.303862e+02,  1.193437e+01,  8.724371e+05,  2.676503e+00,  1.950698e+01,  0.000000e+00,  1.950698e+01,  1.500000e-04,  4.26139786e+00
  4.26283467e+00,  6.96194663e-06,  3.99557052e+00,           2,    1.420000e-02,  5.089685e+01,  5.089685e+01,  1.311798e+02,  1.193437e+01,  8.723825e+05,  2.668353e+00,  1.950704e+01,  0.000000e+00,  1.950704e+01,  1.500000e-04,  4.26144094e+00
  4.26288474e+00,  6.96208012e-06,  3.99557748e+00,           2,    1.420000e-02,  5.089581e+01,  5.089581e+01,  1.319782e+02,  1.193437e+01,  8.723280e+05,  2.660228e+00,  1.950711e+01,  0.000000e+00,  1.950711e+01,  1.500000e-04,  4.26148402e+00
  4.26293482e+00,  6.96221362e-06,  3.99558444e+00,           2,    1.420000e-02,  5.089476e+01,  5.089476e+01,  1.327815e+02,  1.193437e+01,  8.722734e+05,  2.652128e+00,  1.950717e+01,  0.000000e+00,  1.950717e+01,  1.500000e-04,  4.26152711e+00
  4.26298490e+00,  6.96234713e-06,  3.99559140e+00,           2,    1.420000e-02,  5.089372e+01,  5.089372e+01,  1.335896e+02,  1.193437e+01,  8.722189e+05,  2.644052e+00,  1.950724e+01,  0.000000e+00,  1.950724e+01,  1.500000e-04,  4.26157020e+00
  4.26303499e+00,  6.96248065e-06,  3.99559837e+00,           2,    1.420000e-02,  5.089267e+01,  5.089267e+01,  1.344027e+02,  1.193437e+01,  8.721644e+05,  2.636001e+00,  1.950731e+01,  0.000000e+00,  1.950731e+01,  1.500000e-04,  4.26161329e+00
  4.26308507e+00,  6.96261418e-06,  3.99560533e+00,           2,    1.420000e-02,  5.089163e+01,  5.089163e+01,  1.352208e+02,  1.193437e+01,  8.721099e+05,  2.627974e+00,  1.950737e+01,  0.000000e+00,  1.950737e+01,  1.500000e-04,  4.26165639e+00
  4.26313517e+00,  6.96274772e-06,  3.99561229e+00,           2,    1.420000e-02,  5.089058e+01,  5.089058e+01,  1.360438e+02,  1.193437e+01,  8.720553e+05,  2.619972e+00,  1.950744e+01,  0.000000e+00,  1.950744e+01,  1.500000e-04,  4.26169949e+00
  4.26318526e+00,  6.96288128e-06,  3.99561925e+00,           2,    1.420000e-02,  5.088954e+01,  5.088954e+01,  1.368718e+02,  1.193437e+01,  8.720008e+05,  2.611994e+00,  1.950750e+01,  0.000000e+00,  1.950750e+01,  1.500000e-04,  4.26174259e+00
  4.26323536e+00,  6.96301484e-06,  3.99562622e+00,           2,    1.420000e-02,  5.088850e+01,  5.088850e+01,  1.377049e+02,  1.193437e+01,  8.719463e+05,  2.604040e+00,  1.950757e+01,  0.000000e+00,  1.950757e+01,  1.500000e-04,  4.26178570e+00
  4.26328546e+00,  6.96314841e-06,  3.99563318e+00,           2,    1.420000e-02,  5.088745e+01,  5.088745e+01,  1.385431e+02,  1.193437e+01,  8.718918e+05,  2.596111e+00,  1.950763e+01,  0.000000e+00,  1.950763e+01,  1.500000e-04,  4.26182880e+00
  4.26333557e+00,  6.96328199e-06,  3.99564014e+00,           2,    1.420000e-02,  5.088641e+01,  5.088641e+01,  1.393863e+02,  1.193437e+01,  8.718373e+05,  2.588206e+00,  1.950770e+01,  0.000000e+00,  1.950770e+01,  1.500000e-04,  4.26187192e+00
  4.26338568e+00,  6.96341558e-06,  3.99564711e+00,           2,    1.420000e-02,  5.088536e+01,  5.088536e+01,  1.402347e+02,  1.193437e+01,  8.717828e+05,  2.580324e+00,  1.950776e+01,  0.000000e+00,  1.950776e+01,  1.500000e-04,  4.26191503e+00
  4.26343579e+00,  6.96354918e-06,  3.99565407e+00,           2,    1.420000e-02,  5.088432e+01,  5.088432e+01,  1.410883e+02,  1.193437e+01,  8.717284e+05,  2.572467e+00,  1.950783e+01,  0.000000e+00,  1.950783e+01,  1.500000e-04,  4.26195815e+00
  4.26348591e+00,  6.96368279e-06,  3.99566103e+00,           2,    1.420000e-02,  5.088327e+01,  5.088327e+01,  1.419470e+02,  1.193437e+01,  8.716739e+05,  2.564634e+00,  1.950789e+01,  0.000000e+00,  1.950789e+01,  1.500000e-04,  4.26200127e+00
  4.26353602e+00,  6.96381641e-06,  3.99566800e+00,           2,    1.420000e-02,  5.088223e+01,  5.088223e+01,  1.428110e+02,  1.193437e+01,  8.716194e+05,  2.556824e+00,  1.950796e+01,  0.000000e+00,  1.950796e+01,  1.500000e-04,  4.26204440e+00
  4.26358615e+00,  6.96395004e-06,  3.99567496e+00,           2,    1.420000e-02,  5.088118e+01,  5.088118e+01,  1.436803e+02,  1.193437e+01,  8.715649e+05,  2.549038e+00,  1.950802e+01,  0.000000e+00,  1.950802e+01,  1.500000e-04,  4.26208752e+00
  4.26363627e+00,  6.96408368e-06,  3.99568193e+00,           2,    1.420000e-02,  5.088014e+01,  5.088014e+01,  1.445548e+02,  1.193437e+01,  8.715105e+05,  2.541276e+00,  1.950808e+01,  0.000000e+00,  1.950808e+01,  1.500000e-04,  4.26213065e+00
  4.26368640e+00,  6.96421733e-06,  3.99568889e+00,           2,    1.420000e-02,  5.087909e+01,  5.087909e+01,  1.454347e+02,  1.193437e+01,  8.714560e+05,  2.533537e+00,  1.950815e+01,  0.000000e+00,  1.950815e+01,  1.500000e-04,  4.26217379e+00
  4.26373654e+00,  6.96435099e-06,  3.99569585e+00,           2,    1.420000e-02,  5.087805e+01,  5.087805e+01,  1.463200e+02,  1.193437e+01,  8.714015e+05,  2.525822e+00,  1.950821e+01,  0.000000e+00,  1.950821e+01,  1.500000e-04,  4.26221692e+00
  4.26378667e+00,  6.96448466e-06,  3.99570282e+00,           2,    1.420000e-02,  5.087701e+01,  5.087701e+01,  1.472106e+02,  1.193437e+01,  8.713471e+05,  2.518131e+00,  1.950828e+01,  0.000000e+00,  1.950828e+01,  1.500000e-04,  4.26226007e+00
  4.26383681e+00,  6.96461834e-06,  3.99570978e+00,           2,    1.420000e-02,  5.087596e+01,  5.087596e+01,  1.481066e+02,  1.193437e+01,  8.712926e+05,  2.510463e+00,  1.950834e+01,  0.000000e+00,  1.950834e+01,  1.500000e-04,  4.26230321e+00
  4.26388695e+00,  6.96475203e-06,  3.99571675e+00,           2,    1.420000e-02,  5.087492e+01,  5.087492e+01,  1.490081e+02,  1.193437e+01,  8.712382e+05,  2.502818e+00,  1.950841e+01,  0.000000e+00,  1.950841e+01,  1.500000e-04,  4.26234635e+00
  4.26393710e+00,  6.96488573e-06,  3.99572371e+00,           2,    1.420000e-02,  5.087387e+01,  5.087387e+01,  1.499152e+02,  1.193437e+01,  8.711838e+05,  2.495196e+00,  1.950847e+01,  0.000000e+00,  1.950847e+01,  1.500000e-04,  4.26238950e+00
  4.26398725e+00,  6.96501944e-06,  3.99573068e+00,           2,    1.420000e-02,  5.087283e+01,  5.087283e+01,  1.508277e+02,  1.193437e+01,  8.711293e+05,  2.487598e+00,  1.950854e+01,  0.000000e+00,  1.950854e+01,  1.500000e-04,  4.26243266e+00
  4.26403740e+00,  6.96515316e-06,  3.99573764e+00,           2,    1.420000e-02,  5.087178e+01,  5.087178e+01,  1.517458e+02,  1.193437e+01,  8.710749e+05,  2.480022e+00,  1.950860e+01,  0.000000e+00,  1.950860e+01,  1.500000e-04,  4.26247581e+00
  4.26408756e+00,  6.96528689e-06,  3.99574461e+00,           2,    1.420000e-02,  5.087074e+01,  5.087074e+01,  1.526695e+02,  1.193437e+01,  8.710205e+05,  2.472470e+00,  1.950867e+01,  0.000000e+00,  1.950867e+01,  1.500000e-04,  4.26251897e+00
  4.26413772e+00,  6.96542063e-06,  3.99575157e+00,           2,    1.420000e-02,  5.086969e+01,  5.086969e+01,  1.535988e+02,  1.193437e+01,  8.709661e+05,  2.464941e+00,  1.950873e+01,  0.000000e+00,  1.950873e+01,  1.500000e-04,  4.26256213e+00
  4.26418789e+00,  6.96555438e-06,  3.99575854e+00,           2,    1.420000e-02,  5.086865e+01,  5.086865e+01,  1.545337e+02,  1.193437e+01,  8.709116e+05,  2.457434e+00,  1.950879e+01,  0.000000e+00,  1.950879e+01,  1.500000e-04,  4.26260530e+00
  4.26423805e+00,  6.96568814e-06,  3.99576551e+00,           2,    1.420000e-02,  5.086760e+01,  5.086760e+01,  1.554744e+02,  1.193437e+01,  8.708572e+05,  2.449951e+00,  1.950886e+01,  0.000000e+00,  1.950886e+01,  1.500000e-04,  4.26264847e+00
  4.26428822e+00,  6.96582191e-06,  3.99577247e+00,           2,    1.420000e-02,  5.086656e+01,  5.086656e+01,  1.564208e+02,  1.193437e+01,  8.708028e+05,  2.442490e+00,  1.950892e+01,  0.000000e+00,  1.950892e+01,  1.500000e-04,  4.26269164e+00
  4.26433840e+00,  6.96595569e-06,  3.99577944e+00,           2,    1.420000e-02,  5.086551e+01,  5.086551e+01,  1.573729e+02,  1.193437e+01,  8.707484e+05,  2.435051e+00,  1.950899e+01,  0.000000e+00,  1.950899e+01,  1.500000e-04,  4.26273482e+00
  4.26438857e+00,  6.96608949e-06,  3.99578640e+00,           2,    1.420000e-02,  5.086447e+01,  5.086447e+01,  1.583309e+02,  1.193437e+01,  8.706940e+05,  2.427636e+00,  1.950905e+01,  0.000000e+00,  1.950905e+01,  1.500000e-04,  4.26277799e+00
  4.26443876e+00,  6.96622329e-06,  3.99579337e+00,           2,    1.420000e-02,  5.086342e+01,  5.086342e+01,  1.592947e+02,  1.193437e+01,  8.706396e+05,  2.420243e+00,  1.950912e+01,  0.000000e+00,  1.950912e+01,  1.500000e-04,  4.26282117e+00
  4.26448894e+00,  6.96635710e-06,  3.99580034e+00,           2,    1.420000e-02,  5.086238e+01,  5.086238e+01,  1.602644e+02,  1.193437e+01,  8.705853e+05,  2.412872e+00,  1.950918e+01,  0.000000e+00,  1.950918e+01,  1.500000e-04,  4.26286436e+00
  4.26453913e+00,  6.96649092e-06,  3.99580730e+00,           2,    1.420000e-02,  5.086133e+01,  5.086133e+01,  1.612399e+02,  1.193437e+01,  8.705309e+05,  2.405524e+00,  1.950924e+01,  0.000000e+00,  1.950924e+01,  1.500000e-04,  4.26290755e+00
  4.26458932e+00,  6.96662475e-06,  3.99581427e+00,           2,    1.420000e-02,  5.086029e+01,  5.086029e+01,  1.622214e+02,  1.193437e+01,  8.704765e+05,  2.398198e+00,  1.950931e+01,  0.000000e+00,  1.950931e+01,  1.500000e-04,  4.26295074e+00
  4.26463951e+00,  6.96675859e-06,  3.99582124e+00,           2,    1.420000e-02,  5.085924e+01,  5.085924e+01,  1.632089e+02,  1.193437e+01,  8.704221e+05,  2.390895e+00,  1.950937e+01,  0.000000e+00,  1.950937e+01,  1.500000e-04,  4.26299393e+00
  4.26468971e+00,  6.96689244e-06,  3.99582820e+00,           2,    1.420000e-02,  5.085820e+01,  5.085820e+01,  1.642025e+02,  1.193437e+01,  8.703678e+05,  2.383614e+00,  1.950944e+01,  0.000000e+00,  1.950944e+01,  1.500000e-04,  4.26303713e+00
  4.26473991e+00,  6.96702630e-06,  3.99583517e+00,           2,    1.420000e-02,  5.085715e+01,  5.085715e+01,  1.652020e+02,  1.193437e+01,  8.703134e+05,  2.376355e+00,  1.950950e+01,  0.000000e+00,  1.950950e+01,  1.500000e-04,  4.26308033e+00
  4.26479012e+00,  6.96716017e-06,  3.99584214e+00,           2,    1.420000e-02,  5.085611e+01,  5.085611e+01,  1.662077e+02,  1.193437e+01,  8.702591e+05,  2.369118e+00,  1.950956e+01,  0.000000e+00,  1.950956e+01,  1.500000e-04,  4.26312353e+00
  4.26484032e+00,  6.96729405e-06,  3.99584910e+00,           2,    1.420000e-02,  5.085506e+01,  5.085506e+01,  1.672194e+02,  1.193437e+01,  8.702047e+05,  2.361903e+00,  1.950963e+01,  0.000000e+00,  1.950963e+01,  1.500000e-04,  4.26316674e+00
  4.26489054e+00,  6.96742794e-06,  3.99585607e+00,           2,    1.420000e-02,  5.085402e+01,  5.085402e+01,  1.682374e+02,  1.193437e+01,  8.701504e+05,  2.354709e+00,  1.950969e+01,  0.000000e+00,  1.950969e+01,  1.500000e-04,  4.26320995e+00
  4.26494075e+00,  6.96756184e-06,  3.99586304e+00,           2,    1.420000e-02,  5.085297e+01,  5.085297e+01,  1.692615e+02,  1.193437e+01,  8.700960e+05,  2.347538e+00,  1.950975e+01,  0.000000e+00,  1.950975e+01,  1.500000e-04,  4.26325316e+00
  4.26499097e+00,  6.96769575e-06,  3.99587001e+00,           2,    1.420000e-02,  5.085193e+01,  5.085193e+01,  1.702919e+02,  1.193437e+01,  8.700417e+05,  2.340389e+00,  1.950982e+01,  0.000000e+00,  1.950982e+01,  1.500000e-04,  4.26329638e+00
  4.26504119e+00,  6.96782967e-06,  3.99587697e+00,           2,    1.420000e-02,  5.085088e+01,  5.085088e+01,  1.713286e+02,  1.193437e+01,  8.699874e+05,  2.333261e+00,  1.950988e+01,  0.000000e+00,  1.950988e+01,  1.500000e-04,  4.26333959e+00
  4.26509142e+00,  6.96796360e-06,  3.99588394e+00,           2,    1.420000e-02,  5.084984e+01,  5.084984e+01,  1.723715e+02,  1.193437e+01,  8.699330e+05,  2.326155e+00,  1.950995e+01,  0.000000e+00,  1.950995e+01,  1.500000e-04,  4.26338282e+00
  4.26514165e+00,  6.96809754e-06,  3.99589091e+00,           2,    1.420000e-02,  5.084879e+01,  5.084879e+01,  1.734209e+02,  1.193437e+01,  8.698787e+05,  2.319071e+00,  1.951001e+01,  0.000000e+00,  1.951001e+01,  1.500000e-04,  4.26342604e+00
  4.26519188e+00,  6.96823149e-06,  3.99589788e+00,           2,    1.420000e-02,  5.084775e+01,  5.084775e+01,  1.744766e+02,  1.193437e+01,  8.698244e+05,  2.312008e+00,  1.951007e+01,  0.000000e+00,  1.951007e+01,  1.500000e-04,  4.26346927e+00
  4.26524211e+00,  6.96836545e-06,  3.99590485e+00,           2,    1.420000e-02,  5.084670e+01,  5.084670e+01,  1.755388e+02,  1.193437e+01,  8.697701e+05,  2.304966e+00,  1.951014e+01,  0.000000e+00,  1.951014e+01,  1.500000e-04,  4.26351250e+00
  4.26529235e+00,  6.96849942e-06,  3.99591182e+00,           2,    1.420000e-02,  5.084566e+01,  5.084566e+01,  1.766074e+02,  1.193437e+01,  8.697158e+05,  2.297947e+00,  1.951020e+01,  0.000000e+00,  1.951020e+01,  1.500000e-04,  4.26355574e+00
  4.26534259e+00,  6.96863340e-06,  3.99591878e+00,           2,    1.420000e-02,  5.084461e+01,  5.084461e+01,  1.776825e+02,  1.193437e+01,  8.696615e+05,  2.290948e+00,  1.951026e+01,  0.000000e+00,  1.951026e+01,  1.500000e-04,  4.26359897e+00
  4.26539284e+00,  6.96876739e-06,  3.99592575e+00,           2,    1.420000e-02,  5.084357e+01,  5.084357e+01,  1.787642e+02,  1.193437e+01,  8.696072e+05,  2.283971e+00,  1.951033e+01,  0.000000e+00,  1.951033e+01,  1.500000e-04,  4.26364222e+00
  4.26544309e+00,  6.96890139e-06,  3.99593272e+00,           2,    1.420000e-02,  5.084252e+01,  5.084252e+01,  1.798525e+02,  1.193437e+01,  8.695529e+05,  2.277015e+00,  1.951039e+01,  0.000000e+00,  1.951039e+01,  1.500000e-04,  4.26368546e+00
  4.26549334e+00,  6.96903540e-06,  3.99593969e+00,           2,    1.420000e-02,  5.084147e+01,  5.084147e+01,  1.809474e+02,  1.193437e+01,  8.694986e+05,  2.270080e+00,  1.951045e+01,  0.000000e+00,  1.951045e+01,  1.500000e-04,  4.26372871e+00
  4.26554360e+00,  6.96916942e-06,  3.99594666e+00,           2,    1.420000e-02,  5.084043e+01,  5.084043e+01,  1.820489e+02,  1.193437e+01,  8.694443e+05,  2.263166e+00,  1.951052e+01,  0.000000e+00,  1.951052e+01,  1.500000e-04,  4.26377196e+00
  4.26559386e+00,  6.96930345e-06,  3.99595363e+00,           2,    1.420000e-02,  5.083938e+01,  5.083938e+01,  1.831572e+02,  1.193437e+01,  8.693900e+05,  2.256273e+00,  1.951058e+01,  0.000000e+00,  1.951058e+01,  1.500000e-04,  4.26381521e+00
  4.26564412e+00,  6.96943749e-06,  3.99596060e+00,           2,    1.420000e-02,  5.083834e+01,  5.083834e+01,  1.842723e+02,  1.193437e+01,  8.693358e+05,  2.249401e+00,  1.951064e+01,  0.000000e+00,  1.951064e+01,  1.500000e-04,  4.26385847e+00
  4.26569439e+00,  6.96957154e-06,  3.99596757e+00,           2,    1.420000e-02,  5.083729e+01,  5.083729e+01,  1.853941e+02,  1.193437e+01,  8.692815e+05,  2.242550e+00,  1.951070e+01,  0.000000e+00,  1.951070e+01,  1.500000e-04,  4.26390173e+00
  4.26574466e+00,  6.96970560e-06,  3.99597454e+00,           2,    1.420000e-02,  5.083625e+01,  5.083625e+01,  1.865228e+02,  1.193437e+01,  8.692272e+05,  2.235720e+00,  1.951077e+01,  0.000000e+00,  1.951077e+01,  1.500000e-04,  4.26394499e+00
  4.26579493e+00,  6.96983967e-06,  3.99598151e+00,           2,    1.420000e-02,  5.083520e+01,  5.083520e+01,  1.876583e+02,  1.193437e+01,  8.691730e+05,  2.228911e+00,  1.951083e+01,  0.000000e+00,  1.951083e+01,  1.500000e-04,  4.26398826e+00
  4.26584521e+00,  6.96997375e-06,  3.99598848e+00,           2,    1.420000e-02,  5.083416e+01,  5.083416e+01,  1.888008e+02,  1.193437e+01,  8.691187e+05,  2.222122e+00,  1.951089e+01,  0.000000e+00,  1.951089e+01,  1.500000e-04,  4.26403153e+00
  4.26589549e+00,  6.97010785e-06,  3.99599545e+00,           2,    1.420000e-02,  5.083311e+01,  5.083311e+01,  1.899502e+02,  1.193437e+01,  8.690645e+05,  2.215354e+00,  1.951096e+01,  0.000000e+00,  1.951096e+01,  1.500000e-04,  4.26407480e+00
  4.26594577e+00,  6.97024195e-06,  3.99600242e+00,           2,    1.420000e-02,  5.083207e+01,  5.083207e+01,  1.911066e+02,  1.193437e+01,  8.690102e+05,  2.208607e+00,  1.951102e+01,  0.000000e+00,  1.951102e+01,  1.500000e-04,  4.26411808e+00
  4.26599606e+00,  6.97037606e-06,  3.99600939e+00,           2,    1.420000e-02,  5.083102e+01,  5.083102e+01,  1.922701e+02,  1.193437e+01,  8.689560e+05,  2.201880e+00,  1.951108e+01,  0.000000e+00,  1.951108e+01,  1.500000e-04,  4.26416136e+00
  4.26604635e+00,  6.97051018e-06,  3.99601636e+00,           2,    1.420000e-02,  5.082997e+01,  5.082997e+01,  1.934406e+02,  1.193437e+01,  8.689018e+05,  2.195173e+00,  1.951115e+01,  0.000000e+00,  1.951115e+01,  1.500000e-04,  4.26420464e+00
  4.26609664e+00,  6.97064431e-06,  3.99602333e+00,           2,    1.420000e-02,  5.082893e+01,  5.082893e+01,  1.946183e+02,  1.193437e+01,  8.688476e+05,  2.188487e+00,  1.951121e+01,  0.000000e+00,  1.951121e+01,  1.500000e-04,  4.26424792e+00
  4.26614694e+00,  6.97077845e-06,  3.99603030e+00,           2,    1.420000e-02,  5.082788e+01,  5.082788e+01,  1.958032e+02,  1.193437e+01,  8.687933e+05,  2.181822e+00,  1.951127e+01,  0.000000e+00,  1.951127e+01,  1.500000e-04,  4.26429121e+00
  4.26619724e+00,  6.97091260e-06,  3.99603727e+00,           2,    1.420000e-02,  5.082684e+01,  5.082684e+01,  1.969953e+02,  1.193437e+01,  8.687391e+05,  2.175176e+00,  1.951133e+01,  0.000000e+00,  1.951133e+01,  1.500000e-04,  4.26433450e+00
  4.26624755e+00,  6.97104676e-06,  3.99604424e+00,           2,    1.420000e-02,  5.082579e+01,  5.082579e+01,  1.981946e+02,  1.193437e+01,  8.686849e+05,  2.168551e+00,  1.951140e+01,  0.000000e+00,  1.951140e+01,  1.500000e-04,  4.26437780e+00
  4.26629785e+00,  6.97118093e-06,  3.99605121e+00,           2,    1.420000e-02,  5.082475e+01,  5.082475e+01,  1.994013e+02,  1.193437e+01,  8.686307e+05,  2.161946e+00,  1.951146e+01,  0.000000e+00,  1.951146e+01,  1.500000e-04,  4.26442110e+00
  4.26634816e+00,  6.97131511e-06,  3.99605818e+00,           2,    1.420000e-02,  5.082370e+01,  5.082370e+01,  2.006153e+02,  1.193437e+01,  8.685765e+05,  2.155361e+00,  1.951152e+01,  0.000000e+00,  1.951152e+01,  1.500000e-04,  4.26446440e+00
