     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.02031022e+00,  1.26766813e-05,  5.83531453e+00,           2,    1.420000e-02,  3.009880e+01,  3.009880e+01,  4.023773e+01,  7.654905e+00,  3.067893e+05,  3.710166e+00,  9.568668e+00,  0.000000e+00,  9.568668e+00,  3.902565e-06,  6.01905960e+00
  6.02033118e+00,  1.26767097e-05,  5.83532721e+00,           2,    1.420000e-02,  3.009875e+01,  3.009875e+01,  4.049206e+01,  7.654905e+00,  3.068043e+05,  3.698541e+00,  9.568945e+00,  0.000000e+00,  9.568945e+00,  3.889909e-06,  6.01906790e+00
  6.02035211e+00,  1.26767380e-05,  5.83533988e+00,           2,    1.420000e-02,  3.009870e+01,  3.009870e+01,  4.074801e+01,  7.654905e+00,  3.068192e+05,  3.686951e+00,  9.569222e+00,  0.000000e+00,  9.569222e+00,  3.877294e-06,  6.01907618e+00
  6.02037301e+00,  1.26767662e-05,  5.83535256e+00,           2,    1.420000e-02,  3.009865e+01,  3.009865e+01,  4.100558e+01,  7.654905e+00,  3.068341e+05,  3.675399e+00,  9.569499e+00,  0.000000e+00,  9.569499e+00,  3.864720e-06,  6.01908443e+00
  6.02039389e+00,  1.26767943e-05,  5.83536524e+00,           2,    1.420000e-02,  3.009860e+01,  3.009860e+01,  4.126477e+01,  7.654905e+00,  3.068491e+05,  3.663882e+00,  9.569776e+00,  0.000000e+00,  9.569776e+00,  3.852187e-06,  6.01909266e+00
  6.02041474e+00,  1.26768224e-05,  5.83537792e+00,           2,    1.420000e-02,  3.009855e+01,  3.009855e+01,  4.152560e+01,  7.654905e+00,  3.068640e+05,  3.652401e+00,  9.570053e+00,  0.000000e+00,  9.570053e+00,  3.839695e-06,  6.01910086e+00
  6.02043557e+00,  1.26768503e-05,  5.83539059e+00,           2,    1.420000e-02,  3.009850e+01,  3.009850e+01,  4.178809e+01,  7.654905e+00,  3.068790e+05,  3.640957e+00,  9.570331e+00,  0.000000e+00,  9.570331e+00,  3.827243e-06,  6.01910903e+00
  6.02045637e+00,  1.26768782e-05,  5.83540327e+00,           2,    1.420000e-02,  3.009845e+01,  3.009845e+01,  4.205223e+01,  7.654905e+00,  3.068939e+05,  3.629548e+00,  9.570608e+00,  0.000000e+00,  9.570608e+00,  3.814832e-06,  6.01911717e+00
  6.02047714e+00,  1.26769060e-05,  5.83541595e+00,           2,    1.420000e-02,  3.009841e+01,  3.009841e+01,  4.231804e+01,  7.654905e+00,  3.069089e+05,  3.618175e+00,  9.570885e+00,  0.000000e+00,  9.570885e+00,  3.802461e-06,  6.01912529e+00
  6.02049789e+00,  1.26769337e-05,  5.83542862e+00,           2,    1.420000e-02,  3.009836e+01,  3.009836e+01,  4.258553e+01,  7.654905e+00,  3.069239e+05,  3.606838e+00,  9.571163e+00,  0.000000e+00,  9.571163e+00,  3.790130e-06,  6.01913339e+00
  6.02051861e+00,  1.26769613e-05,  5.83544130e+00,           2,    1.420000e-02,  3.009831e+01,  3.009831e+01,  4.285471e+01,  7.654905e+00,  3.069388e+05,  3.595536e+00,  9.571440e+00,  0.000000e+00,  9.571440e+00,  3.777839e-06,  6.01914145e+00
  6.02053930e+00,  1.26769888e-05,  5.83545398e+00,           2,    1.420000e-02,  3.009826e+01,  3.009826e+01,  4.312560e+01,  7.654905e+00,  3.069538e+05,  3.584270e+00,  9.571718e+00,  0.000000e+00,  9.571718e+00,  3.765588e-06,  6.01914949e+00
  6.02055997e+00,  1.26770162e-05,  5.83546665e+00,           2,    1.420000e-02,  3.009821e+01,  3.009821e+01,  4.339819e+01,  7.654905e+00,  3.069688e+05,  3.573039e+00,  9.571995e+00,  0.000000e+00,  9.571995e+00,  3.753377e-06,  6.01915751e+00
  6.02058061e+00,  1.26770435e-05,  5.83547933e+00,           2,    1.420000e-02,  3.009817e+01,  3.009817e+01,  4.367251e+01,  7.654905e+00,  3.069838e+05,  3.561843e+00,  9.572273e+00,  0.000000e+00,  9.572273e+00,  3.741206e-06,  6.01916550e+00
  6.02060123e+00,  1.26770707e-05,  5.83549201e+00,           2,    1.420000e-02,  3.009812e+01,  3.009812e+01,  4.394857e+01,  7.654905e+00,  3.069988e+05,  3.550682e+00,  9.572551e+00,  0.000000e+00,  9.572551e+00,  3.729074e-06,  6.01917346e+00
  6.02062182e+00,  1.26770979e-05,  5.83550468e+00,           2,    1.420000e-02,  3.009807e+01,  3.009807e+01,  4.422636e+01,  7.654905e+00,  3.070138e+05,  3.539556e+00,  9.572828e+00,  0.000000e+00,  9.572828e+00,  3.716982e-06,  6.01918140e+00
  6.02064239e+00,  1.26771250e-05,  5.83551736e+00,           2,    1.420000e-02,  3.009803e+01,  3.009803e+01,  4.450592e+01,  7.654905e+00,  3.070288e+05,  3.528465e+00,  9.573106e+00,  0.000000e+00,  9.573106e+00,  3.704928e-06,  6.01918931e+00
  6.02066293e+00,  1.26771519e-05,  5.83553004e+00,           2,    1.420000e-02,  3.009798e+01,  3.009798e+01,  4.478724e+01,  7.654905e+00,  3.070438e+05,  3.517409e+00,  9.573384e+00,  0.000000e+00,  9.573384e+00,  3.692915e-06,  6.01919719e+00
  6.02068344e+00,  1.26771788e-05,  5.83554272e+00,           2,    1.420000e-02,  3.009793e+01,  3.009793e+01,  4.507034e+01,  7.654905e+00,  3.070588e+05,  3.506388e+00,  9.573662e+00,  0.000000e+00,  9.573662e+00,  3.680940e-06,  6.01920505e+00
  6.02070393e+00,  1.26772056e-05,  5.83555539e+00,           2,    1.420000e-02,  3.009789e+01,  3.009789e+01,  4.535523e+01,  7.654905e+00,  3.070738e+05,  3.495401e+00,  9.573940e+00,  0.000000e+00,  9.573940e+00,  3.669004e-06,  6.01921289e+00
  6.02072440e+00,  1.26772323e-05,  5.83556807e+00,           2,    1.420000e-02,  3.009784e+01,  3.009784e+01,  4.564193e+01,  7.654905e+00,  3.070888e+05,  3.484448e+00,  9.574218e+00,  0.000000e+00,  9.574218e+00,  3.657106e-06,  6.01922070e+00
  6.02074484e+00,  1.26772590e-05,  5.83558075e+00,           2,    1.420000e-02,  3.009779e+01,  3.009779e+01,  4.593043e+01,  7.654905e+00,  3.071038e+05,  3.473530e+00,  9.574497e+00,  0.000000e+00,  9.574497e+00,  3.645248e-06,  6.01922848e+00
  6.02076525e+00,  1.26772855e-05,  5.83559343e+00,           2,    1.420000e-02,  3.009775e+01,  3.009775e+01,  4.622076e+01,  7.654905e+00,  3.071188e+05,  3.462646e+00,  9.574775e+00,  0.000000e+00,  9.574775e+00,  3.633428e-06,  6.01923624e+00
  6.02078564e+00,  1.26773120e-05,  5.83560610e+00,           2,    1.420000e-02,  3.009770e+01,  3.009770e+01,  4.651292e+01,  7.654905e+00,  3.071339e+05,  3.451796e+00,  9.575053e+00,  0.000000e+00,  9.575053e+00,  3.621646e-06,  6.01924397e+00
  6.02080600e+00,  1.26773383e-05,  5.83561878e+00,           2,    1.420000e-02,  3.009766e+01,  3.009766e+01,  4.680693e+01,  7.654905e+00,  3.071489e+05,  3.440980e+00,  9.575332e+00,  0.000000e+00,  9.575332e+00,  3.609902e-06,  6.01925168e+00
  6.02082634e+00,  1.26773646e-05,  5.83563146e+00,           2,    1.420000e-02,  3.009761e+01,  3.009761e+01,  4.710280e+01,  7.654905e+00,  3.071639e+05,  3.430198e+00,  9.575610e+00,  0.000000e+00,  9.575610e+00,  3.598197e-06,  6.01925936e+00
  6.02084666e+00,  1.26773908e-05,  5.83564413e+00,           2,    1.420000e-02,  3.009756e+01,  3.009756e+01,  4.740054e+01,  7.654905e+00,  3.071790e+05,  3.419450e+00,  9.575889e+00,  0.000000e+00,  9.575889e+00,  3.586530e-06,  6.01926702e+00
  6.02086695e+00,  1.26774169e-05,  5.83565681e+00,           2,    1.420000e-02,  3.009752e+01,  3.009752e+01,  4.770017e+01,  7.654905e+00,  3.071940e+05,  3.408735e+00,  9.576167e+00,  0.000000e+00,  9.576167e+00,  3.574900e-06,  6.01927466e+00
  6.02088721e+00,  1.26774430e-05,  5.83566949e+00,           2,    1.420000e-02,  3.009747e+01,  3.009747e+01,  4.800168e+01,  7.654905e+00,  3.072090e+05,  3.398054e+00,  9.576446e+00,  0.000000e+00,  9.576446e+00,  3.563309e-06,  6.01928227e+00
  6.02090745e+00,  1.26774689e-05,  5.83568217e+00,           2,    1.420000e-02,  3.009743e+01,  3.009743e+01,  4.830510e+01,  7.654905e+00,  3.072241e+05,  3.387406e+00,  9.576724e+00,  0.000000e+00,  9.576724e+00,  3.551755e-06,  6.01928985e+00
  6.02092767e+00,  1.26774948e-05,  5.83569484e+00,           2,    1.420000e-02,  3.009738e+01,  3.009738e+01,  4.861045e+01,  7.654905e+00,  3.072392e+05,  3.376792e+00,  9.577003e+00,  0.000000e+00,  9.577003e+00,  3.540238e-06,  6.01929741e+00
  6.02094786e+00,  1.26775205e-05,  5.83570752e+00,           2,    1.420000e-02,  3.009734e+01,  3.009734e+01,  4.891772e+01,  7.654905e+00,  3.072542e+05,  3.366211e+00,  9.577282e+00,  0.000000e+00,  9.577282e+00,  3.528759e-06,  6.01930495e+00
  6.02096803e+00,  1.26775462e-05,  5.83572020e+00,           2,    1.420000e-02,  3.009729e+01,  3.009729e+01,  4.922693e+01,  7.654905e+00,  3.072693e+05,  3.355664e+00,  9.577561e+00,  0.000000e+00,  9.577561e+00,  3.517318e-06,  6.01931246e+00
  6.02098817e+00,  1.26775718e-05,  5.83573288e+00,           2,    1.420000e-02,  3.009725e+01,  3.009725e+01,  4.953810e+01,  7.654905e+00,  3.072843e+05,  3.345149e+00,  9.577840e+00,  0.000000e+00,  9.577840e+00,  3.505913e-06,  6.01931995e+00
  6.02100829e+00,  1.26775974e-05,  5.83574555e+00,           2,    1.420000e-02,  3.009721e+01,  3.009721e+01,  4.985123e+01,  7.654905e+00,  3.072994e+05,  3.334667e+00,  9.578119e+00,  0.000000e+00,  9.578119e+00,  3.494545e-06,  6.01932741e+00
  6.02102839e+00,  1.26776228e-05,  5.83575823e+00,           2,    1.420000e-02,  3.009716e+01,  3.009716e+01,  5.016635e+01,  7.654905e+00,  3.073145e+05,  3.324218e+00,  9.578398e+00,  0.000000e+00,  9.578398e+00,  3.483215e-06,  6.01933485e+00
  6.02104846e+00,  1.26776482e-05,  5.83577091e+00,           2,    1.420000e-02,  3.009712e+01,  3.009712e+01,  5.048346e+01,  7.654905e+00,  3.073296e+05,  3.313802e+00,  9.578677e+00,  0.000000e+00,  9.578677e+00,  3.471921e-06,  6.01934226e+00
  6.02106851e+00,  1.26776735e-05,  5.83578359e+00,           2,    1.420000e-02,  3.009707e+01,  3.009707e+01,  5.080257e+01,  7.654905e+00,  3.073446e+05,  3.303418e+00,  9.578956e+00,  0.000000e+00,  9.578956e+00,  3.460664e-06,  6.01934965e+00
  6.02108853e+00,  1.26776987e-05,  5.83579627e+00,           2,    1.420000e-02,  3.009703e+01,  3.009703e+01,  5.112370e+01,  7.654905e+00,  3.073597e+05,  3.293067e+00,  9.579235e+00,  0.000000e+00,  9.579235e+00,  3.449443e-06,  6.01935702e+00
  6.02110853e+00,  1.26777238e-05,  5.83580894e+00,           2,    1.420000e-02,  3.009699e+01,  3.009699e+01,  5.144686e+01,  7.654905e+00,  3.073748e+05,  3.282749e+00,  9.579515e+00,  0.000000e+00,  9.579515e+00,  3.438259e-06,  6.01936436e+00
  6.02112851e+00,  1.26777488e-05,  5.83582162e+00,           2,    1.420000e-02,  3.009694e+01,  3.009694e+01,  5.177206e+01,  7.654905e+00,  3.073899e+05,  3.272462e+00,  9.579794e+00,  0.000000e+00,  9.579794e+00,  3.427111e-06,  6.01937168e+00
  6.02114846e+00,  1.26777738e-05,  5.83583430e+00,           2,    1.420000e-02,  3.009690e+01,  3.009690e+01,  5.209932e+01,  7.654905e+00,  3.074050e+05,  3.262208e+00,  9.580073e+00,  0.000000e+00,  9.580073e+00,  3.416000e-06,  6.01937898e+00
  6.02116839e+00,  1.26777987e-05,  5.83584698e+00,           2,    1.420000e-02,  3.009686e+01,  3.009686e+01,  5.242865e+01,  7.654905e+00,  3.074201e+05,  3.251987e+00,  9.580353e+00,  0.000000e+00,  9.580353e+00,  3.404924e-06,  6.01938625e+00
  6.02118830e+00,  1.26778234e-05,  5.83585965e+00,           2,    1.420000e-02,  3.009681e+01,  3.009681e+01,  5.276006e+01,  7.654905e+00,  3.074352e+05,  3.241797e+00,  9.580633e+00,  0.000000e+00,  9.580633e+00,  3.393884e-06,  6.01939350e+00
  6.02120818e+00,  1.26778482e-05,  5.83587233e+00,           2,    1.420000e-02,  3.009677e+01,  3.009677e+01,  5.309356e+01,  7.654905e+00,  3.074503e+05,  3.231639e+00,  9.580912e+00,  0.000000e+00,  9.580912e+00,  3.382881e-06,  6.01940072e+00
  6.02122804e+00,  1.26778728e-05,  5.83588501e+00,           2,    1.420000e-02,  3.009673e+01,  3.009673e+01,  5.342918e+01,  7.654905e+00,  3.074655e+05,  3.221513e+00,  9.581192e+00,  0.000000e+00,  9.581192e+00,  3.371913e-06,  6.01940792e+00
  6.02124788e+00,  1.26778974e-05,  5.83589769e+00,           2,    1.420000e-02,  3.009669e+01,  3.009669e+01,  5.376691e+01,  7.654905e+00,  3.074806e+05,  3.211418e+00,  9.581471e+00,  0.000000e+00,  9.581471e+00,  3.360980e-06,  6.01941510e+00
  6.02126769e+00,  1.26779218e-05,  5.83591037e+00,           2,    1.420000e-02,  3.009664e+01,  3.009664e+01,  5.410678e+01,  7.654905e+00,  3.074957e+05,  3.201356e+00,  9.581751e+00,  0.000000e+00,  9.581751e+00,  3.350083e-06,  6.01942225e+00
  6.02128748e+00,  1.26779462e-05,  5.83592304e+00,           2,    1.420000e-02,  3.009660e+01,  3.009660e+01,  5.444880e+01,  7.654905e+00,  3.075108e+05,  3.191324e+00,  9.582031e+00,  0.000000e+00,  9.582031e+00,  3.339222e-06,  6.01942939e+00
  6.02130725e+00,  1.26779705e-05,  5.83593572e+00,           2,    1.420000e-02,  3.009656e+01,  3.009656e+01,  5.479298e+01,  7.654905e+00,  3.075260e+05,  3.181325e+00,  9.582311e+00,  0.000000e+00,  9.582311e+00,  3.328396e-06,  6.01943650e+00
  6.02132699e+00,  1.26779948e-05,  5.83594840e+00,           2,    1.420000e-02,  3.009652e+01,  3.009652e+01,  5.513934e+01,  7.654905e+00,  3.075411e+05,  3.171356e+00,  9.582591e+00,  0.000000e+00,  9.582591e+00,  3.317605e-06,  6.01944358e+00
  6.02134671e+00,  1.26780189e-05,  5.83596108e+00,           2,    1.420000e-02,  3.009647e+01,  3.009647e+01,  5.548788e+01,  7.654905e+00,  3.075562e+05,  3.161419e+00,  9.582871e+00,  0.000000e+00,  9.582871e+00,  3.306849e-06,  6.01945064e+00
  6.02136641e+00,  1.26780430e-05,  5.83597376e+00,           2,    1.420000e-02,  3.009643e+01,  3.009643e+01,  5.583863e+01,  7.654905e+00,  3.075714e+05,  3.151513e+00,  9.583151e+00,  0.000000e+00,  9.583151e+00,  3.296127e-06,  6.01945768e+00
  6.02138609e+00,  1.26780670e-05,  5.83598643e+00,           2,    1.420000e-02,  3.009639e+01,  3.009639e+01,  5.619160e+01,  7.654905e+00,  3.075865e+05,  3.141638e+00,  9.583431e+00,  0.000000e+00,  9.583431e+00,  3.285441e-06,  6.01946470e+00
  6.02140574e+00,  1.26780910e-05,  5.83599911e+00,           2,    1.420000e-02,  3.009635e+01,  3.009635e+01,  5.654680e+01,  7.654905e+00,  3.076017e+05,  3.131794e+00,  9.583711e+00,  0.000000e+00,  9.583711e+00,  3.274790e-06,  6.01947169e+00
  6.02142537e+00,  1.26781148e-05,  5.83601179e+00,           2,    1.420000e-02,  3.009631e+01,  3.009631e+01,  5.690424e+01,  7.654905e+00,  3.076168e+05,  3.121981e+00,  9.583991e+00,  0.000000e+00,  9.583991e+00,  3.264173e-06,  6.01947867e+00
  6.02144498e+00,  1.26781386e-05,  5.83602447e+00,           2,    1.420000e-02,  3.009627e+01,  3.009627e+01,  5.726395e+01,  7.654905e+00,  3.076320e+05,  3.112198e+00,  9.584272e+00,  0.000000e+00,  9.584272e+00,  3.253590e-06,  6.01948562e+00
  6.02146456e+00,  1.26781623e-05,  5.83603715e+00,           2,    1.420000e-02,  3.009623e+01,  3.009623e+01,  5.762593e+01,  7.654905e+00,  3.076471e+05,  3.102446e+00,  9.584552e+00,  0.000000e+00,  9.584552e+00,  3.243042e-06,  6.01949254e+00
  6.02148413e+00,  1.26781859e-05,  5.83604982e+00,           2,    1.420000e-02,  3.009618e+01,  3.009618e+01,  5.799019e+01,  7.654905e+00,  3.076623e+05,  3.092725e+00,  9.584833e+00,  0.000000e+00,  9.584833e+00,  3.232528e-06,  6.01949945e+00
  6.02150367e+00,  1.26782094e-05,  5.83606250e+00,           2,    1.420000e-02,  3.009614e+01,  3.009614e+01,  5.835676e+01,  7.654905e+00,  3.076775e+05,  3.083034e+00,  9.585113e+00,  0.000000e+00,  9.585113e+00,  3.222048e-06,  6.01950633e+00
  6.02152319e+00,  1.26782329e-05,  5.83607518e+00,           2,    1.420000e-02,  3.009610e+01,  3.009610e+01,  5.872565e+01,  7.654905e+00,  3.076926e+05,  3.073374e+00,  9.585394e+00,  0.000000e+00,  9.585394e+00,  3.211602e-06,  6.01951319e+00
  6.02154269e+00,  1.26782563e-05,  5.83608786e+00,           2,    1.420000e-02,  3.009606e+01,  3.009606e+01,  5.909687e+01,  7.654905e+00,  3.077078e+05,  3.063743e+00,  9.585674e+00,  0.000000e+00,  9.585674e+00,  3.201190e-06,  6.01952002e+00
  6.02156216e+00,  1.26782796e-05,  5.83610054e+00,           2,    1.420000e-02,  3.009602e+01,  3.009602e+01,  5.947044e+01,  7.654905e+00,  3.077230e+05,  3.054143e+00,  9.585955e+00,  0.000000e+00,  9.585955e+00,  3.190812e-06,  6.01952684e+00
  6.02158161e+00,  1.26783028e-05,  5.83611322e+00,           2,    1.420000e-02,  3.009598e+01,  3.009598e+01,  5.984636e+01,  7.654905e+00,  3.077382e+05,  3.044574e+00,  9.586235e+00,  0.000000e+00,  9.586235e+00,  3.180468e-06,  6.01953363e+00
  6.02160105e+00,  1.26783260e-05,  5.83612589e+00,           2,    1.420000e-02,  3.009594e+01,  3.009594e+01,  6.022467e+01,  7.654905e+00,  3.077534e+05,  3.035034e+00,  9.586516e+00,  0.000000e+00,  9.586516e+00,  3.170157e-06,  6.01954040e+00
  6.02162046e+00,  1.26783491e-05,  5.83613857e+00,           2,    1.420000e-02,  3.009590e+01,  3.009590e+01,  6.060536e+01,  7.654905e+00,  3.077686e+05,  3.025524e+00,  9.586797e+00,  0.000000e+00,  9.586797e+00,  3.159880e-06,  6.01954715e+00
  6.02163984e+00,  1.26783721e-05,  5.83615125e+00,           2,    1.420000e-02,  3.009586e+01,  3.009586e+01,  6.098847e+01,  7.654905e+00,  3.077838e+05,  3.016043e+00,  9.587078e+00,  0.000000e+00,  9.587078e+00,  3.149636e-06,  6.01955388e+00
  6.02165921e+00,  1.26783950e-05,  5.83616393e+00,           2,    1.420000e-02,  3.009582e+01,  3.009582e+01,  6.137399e+01,  7.654905e+00,  3.077990e+05,  3.006593e+00,  9.587359e+00,  0.000000e+00,  9.587359e+00,  3.139425e-06,  6.01956059e+00
  6.02167855e+00,  1.26784179e-05,  5.83617661e+00,           2,    1.420000e-02,  3.009578e+01,  3.009578e+01,  6.176195e+01,  7.654905e+00,  3.078142e+05,  2.997172e+00,  9.587640e+00,  0.000000e+00,  9.587640e+00,  3.129248e-06,  6.01956727e+00
  6.02169788e+00,  1.26784407e-05,  5.83618929e+00,           2,    1.420000e-02,  3.009574e+01,  3.009574e+01,  6.215237e+01,  7.654905e+00,  3.078294e+05,  2.987780e+00,  9.587921e+00,  0.000000e+00,  9.587921e+00,  3.119103e-06,  6.01957393e+00
  6.02171718e+00,  1.26784634e-05,  5.83620196e+00,           2,    1.420000e-02,  3.009570e+01,  3.009570e+01,  6.254525e+01,  7.654905e+00,  3.078446e+05,  2.978418e+00,  9.588202e+00,  0.000000e+00,  9.588202e+00,  3.108992e-06,  6.01958057e+00
  6.02173646e+00,  1.26784861e-05,  5.83621464e+00,           2,    1.420000e-02,  3.009566e+01,  3.009566e+01,  6.294062e+01,  7.654905e+00,  3.078598e+05,  2.969086e+00,  9.588483e+00,  0.000000e+00,  9.588483e+00,  3.098913e-06,  6.01958719e+00
  6.02175572e+00,  1.26785086e-05,  5.83622732e+00,           2,    1.420000e-02,  3.009562e+01,  3.009562e+01,  6.333848e+01,  7.654905e+00,  3.078750e+05,  2.959782e+00,  9.588764e+00,  0.000000e+00,  9.588764e+00,  3.088867e-06,  6.01959379e+00
  6.02177496e+00,  1.26785311e-05,  5.83624000e+00,           2,    1.420000e-02,  3.009559e+01,  3.009559e+01,  6.373886e+01,  7.654905e+00,  3.078902e+05,  2.950508e+00,  9.589045e+00,  0.000000e+00,  9.589045e+00,  3.078854e-06,  6.01960037e+00
  6.02179417e+00,  1.26785536e-05,  5.83625268e+00,           2,    1.420000e-02,  3.009555e+01,  3.009555e+01,  6.414178e+01,  7.654905e+00,  3.079054e+05,  2.941263e+00,  9.589326e+00,  0.000000e+00,  9.589326e+00,  3.068873e-06,  6.01960692e+00
  6.02181337e+00,  1.26785759e-05,  5.83626536e+00,           2,    1.420000e-02,  3.009551e+01,  3.009551e+01,  6.454724e+01,  7.654905e+00,  3.079207e+05,  2.932047e+00,  9.589608e+00,  0.000000e+00,  9.589608e+00,  3.058925e-06,  6.01961346e+00
  6.02183254e+00,  1.26785982e-05,  5.83627804e+00,           2,    1.420000e-02,  3.009547e+01,  3.009547e+01,  6.495526e+01,  7.654905e+00,  3.079359e+05,  2.922859e+00,  9.589889e+00,  0.000000e+00,  9.589889e+00,  3.049008e-06,  6.01961997e+00
  6.02185169e+00,  1.26786204e-05,  5.83629071e+00,           2,    1.420000e-02,  3.009543e+01,  3.009543e+01,  6.536586e+01,  7.654905e+00,  3.079511e+05,  2.913701e+00,  9.590171e+00,  0.000000e+00,  9.590171e+00,  3.039124e-06,  6.01962646e+00
  6.02187083e+00,  1.26786425e-05,  5.83630339e+00,           2,    1.420000e-02,  3.009539e+01,  3.009539e+01,  6.577906e+01,  7.654905e+00,  3.079664e+05,  2.904571e+00,  9.590452e+00,  0.000000e+00,  9.590452e+00,  3.029272e-06,  6.01963293e+00
  6.02188994e+00,  1.26786646e-05,  5.83631607e+00,           2,    1.420000e-02,  3.009535e+01,  3.009535e+01,  6.619487e+01,  7.654905e+00,  3.079816e+05,  2.895470e+00,  9.590734e+00,  0.000000e+00,  9.590734e+00,  3.019453e-06,  6.01963938e+00
  6.02190903e+00,  1.26786866e-05,  5.83632875e+00,           2,    1.420000e-02,  3.009532e+01,  3.009532e+01,  6.661331e+01,  7.654905e+00,  3.079969e+05,  2.886397e+00,  9.591015e+00,  0.000000e+00,  9.591015e+00,  3.009665e-06,  6.01964581e+00
  6.02192810e+00,  1.26787085e-05,  5.83634143e+00,           2,    1.420000e-02,  3.009528e+01,  3.009528e+01,  6.703440e+01,  7.654905e+00,  3.080121e+05,  2.877353e+00,  9.591297e+00,  0.000000e+00,  9.591297e+00,  2.999908e-06,  6.01965222e+00
  6.02194715e+00,  1.26787304e-05,  5.83635411e+00,           2,    1.420000e-02,  3.009524e+01,  3.009524e+01,  6.745815e+01,  7.654905e+00,  3.080274e+05,  2.868337e+00,  9.591579e+00,  0.000000e+00,  9.591579e+00,  2.990184e-06,  6.01965861e+00
  6.02196618e+00,  1.26787521e-05,  5.83636679e+00,           2,    1.420000e-02,  3.009520e+01,  3.009520e+01,  6.788457e+01,  7.654905e+00,  3.080426e+05,  2.859349e+00,  9.591860e+00,  0.000000e+00,  9.591860e+00,  2.980491e-06,  6.01966497e+00
  6.02198519e+00,  1.26787738e-05,  5.83637947e+00,           2,    1.420000e-02,  3.009516e+01,  3.009516e+01,  6.831369e+01,  7.654905e+00,  3.080579e+05,  2.850389e+00,  9.592142e+00,  0.000000e+00,  9.592142e+00,  2.970829e-06,  6.01967132e+00
